Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,54.910000,55.009998,53.779999,54.000000,40.678986,2000900
2014-05-21,54.340000,54.910000,54.320000,54.810001,41.289173,1506700
2014-05-22,54.740002,55.250000,54.450001,54.799999,41.281639,2340400
2014-05-23,54.980000,55.220001,54.750000,55.000000,41.432304,1358100
2014-05-27,55.340000,55.490002,54.840000,55.220001,41.598030,2093500
2014-05-28,55.450001,55.650002,55.029999,55.259998,41.628159,1642600
2014-05-29,55.299999,55.490002,55.119999,55.340000,41.688431,782400
2014-05-30,55.150002,55.430000,54.860001,55.209999,41.590500,1108200
2014-06-02,55.419998,55.549999,54.930000,55.360001,41.703487,1036000
2014-06-03,55.259998,55.389999,54.990002,55.220001,41.598030,1095300
2014-06-04,55.160000,55.799999,55.020000,55.709999,41.967159,1303900
2014-06-05,55.910000,56.130001,55.209999,56.049999,42.223278,1436400
2014-06-06,56.330002,57.009998,56.139999,56.590000,42.630074,1452600
2014-06-09,56.590000,56.810001,56.439999,56.580002,42.622536,1809000
2014-06-10,56.509998,56.950001,55.439999,56.740002,42.743073,1348300
2014-06-11,56.340000,56.590000,56.130001,56.250000,42.373947,993700
2014-06-12,56.150002,56.380001,55.799999,56.020000,42.200687,1194600
2014-06-13,56.130001,56.230000,55.419998,55.610001,41.891827,1281500
2014-06-16,55.840000,55.950001,55.150002,55.340000,41.688431,1465700
2014-06-17,55.240002,56.459999,54.939999,56.169998,42.313679,1485300
2014-06-18,56.910000,58.220001,56.669998,58.160000,43.812763,3483300
2014-06-19,58.209999,58.419998,57.740002,57.869999,43.594311,1388900
2014-06-20,58.209999,58.290001,57.740002,58.040001,43.722385,2052800
2014-06-23,58.090000,58.259998,57.849998,58.080002,43.752514,1422600
2014-06-24,57.869999,58.270000,57.380001,57.459999,43.285454,1332800
2014-06-25,57.500000,57.639999,57.009998,57.470001,43.292984,1720100
2014-06-26,57.610001,57.779999,57.070000,57.450001,43.368477,1515900
2014-06-27,57.130001,57.759998,57.130001,57.599998,43.481716,2305800
2014-06-30,57.099998,57.980000,57.099998,57.840000,43.662888,1322000
2014-07-01,57.639999,57.990002,57.459999,57.459999,43.376030,2264800
2014-07-02,57.490002,57.570000,57.080002,57.520000,43.421314,1567900
2014-07-03,57.770000,58.279999,57.599998,58.220001,43.949749,1199900
2014-07-07,57.959999,58.020000,57.430000,57.700001,43.557194,827500
2014-07-08,57.500000,57.619999,56.990002,57.080002,43.089165,1289000
2014-07-09,57.430000,58.130001,57.119999,57.540001,43.436424,1610500
2014-07-10,56.700001,57.169998,56.349998,56.799999,42.877796,1366400
2014-07-11,56.720001,57.369999,56.590000,57.090000,43.096718,1345000
2014-07-14,57.630001,57.709999,57.160000,57.330002,43.277889,881100
2014-07-15,57.049999,57.750000,57.049999,57.459999,43.376030,1328500
2014-07-16,57.639999,57.950001,57.310001,57.709999,43.564754,1012000
2014-07-17,57.360001,57.830002,56.689999,56.720001,42.817413,1381300
2014-07-18,56.959999,57.759998,56.860001,57.560001,43.451519,1189200
2014-07-21,57.090000,57.540001,56.840000,57.330002,43.277889,1288200
2014-07-22,57.500000,58.020000,57.419998,57.950001,43.745914,1376100
2014-07-23,57.959999,58.169998,57.720001,58.070000,43.836510,1073900
2014-07-24,58.070000,58.200001,57.619999,57.720001,43.572292,1958000
2014-07-25,57.400002,57.580002,57.099998,57.230000,43.202408,901700
2014-07-28,57.189999,57.650002,57.080002,57.410000,43.338284,1343400
2014-07-29,57.410000,57.849998,57.009998,57.099998,43.104259,1183600
2014-07-30,57.250000,57.270000,54.810001,56.070000,42.326729,3026600
2014-07-31,55.020000,55.259998,54.139999,54.150002,40.877346,3621200
2014-08-01,53.520000,54.560001,53.340000,53.660000,40.507442,2279600
2014-08-04,53.959999,54.099998,53.650002,53.970001,40.741463,2119700
2014-08-05,53.549999,54.110001,53.000000,53.169998,40.137547,3049700
2014-08-06,53.080002,54.470001,52.650002,54.209999,40.922634,1989700
2014-08-07,54.389999,54.680000,53.389999,53.509998,40.394211,1254100
2014-08-08,53.619999,54.320000,53.380001,54.270000,40.967918,1314600
2014-08-11,54.439999,54.740002,54.169998,54.450001,41.103802,1042900
2014-08-12,54.369999,54.759998,53.919998,54.299999,40.990578,1524000
2014-08-13,54.529999,54.759998,54.349998,54.389999,41.058510,1162300
2014-08-14,54.459999,54.889999,54.330002,54.849998,41.405766,1014100
2014-08-15,55.049999,55.090000,54.209999,54.790001,41.360474,2597500
2014-08-18,55.080002,55.570000,55.020000,55.259998,41.715267,1174100
2014-08-19,55.270000,55.380001,55.040001,55.299999,41.745472,981200
2014-08-20,55.250000,55.889999,55.119999,55.639999,42.002129,1554400
2014-08-21,55.740002,56.340000,55.630001,56.180000,42.409771,1263700
2014-08-22,56.080002,56.310001,55.650002,55.700001,42.047417,1293500
2014-08-25,56.240002,56.650002,55.990002,56.369999,42.553192,956200
2014-08-26,56.250000,56.820000,56.220001,56.619999,42.741913,1061000
2014-08-27,56.689999,56.869999,56.340000,56.529999,42.673985,864700
2014-08-28,56.180000,56.290001,55.869999,56.200001,42.424870,777000
2014-08-29,56.389999,56.709999,56.150002,56.520000,42.666435,1002500
2014-09-02,56.689999,56.849998,56.189999,56.599998,42.726814,1560400
2014-09-03,56.770000,57.099998,56.250000,56.490002,42.643791,1118500
2014-09-04,56.529999,57.250000,56.310001,56.509998,42.658886,1234000
2014-09-05,56.439999,56.860001,56.029999,56.830002,42.900452,1316900
2014-09-08,56.599998,56.730000,56.080002,56.419998,42.590931,1398600
2014-09-09,56.320000,56.320000,55.680000,55.820000,42.138000,1578500
2014-09-10,55.869999,56.230000,55.419998,55.599998,41.971931,1507900
2014-09-11,55.349998,55.880001,55.349998,55.779999,42.107796,1324300
2014-09-12,55.779999,56.070000,55.279999,55.450001,41.858700,1408300
2014-09-15,55.419998,55.439999,55.139999,55.380001,41.805855,973700
2014-09-16,55.279999,55.900002,54.910000,55.660000,42.017227,1203300
2014-09-17,55.759998,56.259998,55.610001,55.820000,42.138000,1447200
2014-09-18,56.119999,56.689999,56.119999,56.669998,42.779667,1331900
2014-09-19,56.860001,56.980000,55.639999,55.810001,42.130459,3542600
2014-09-22,55.750000,55.790001,54.950001,55.060001,41.564297,1046400
2014-09-23,54.959999,55.439999,54.669998,54.689999,41.284981,1329400
2014-09-24,54.810001,55.509998,54.650002,55.490002,41.888889,1209100
2014-09-25,55.119999,55.310001,54.119999,54.450001,41.103802,1986900
2014-09-26,54.689999,55.430000,54.549999,55.000000,41.610706,2306100
2014-09-29,54.279999,54.930000,54.040001,54.799999,41.459381,2369600
2014-09-30,54.980000,55.070000,54.470001,54.610001,41.315639,2174500
2014-10-01,54.500000,54.529999,53.779999,54.169998,40.982761,4745500
2014-10-02,54.049999,54.689999,53.700001,54.560001,41.277821,3439300
2014-10-03,54.849998,55.040001,54.590000,54.660000,41.353470,2381100
2014-10-06,55.070000,55.119999,54.270000,54.509998,41.239994,1167900
2014-10-07,54.029999,54.130001,53.270000,53.419998,40.415329,3059700
2014-10-08,53.410000,54.000000,52.660000,53.910000,40.786053,2978400
2014-10-09,53.880001,53.939999,51.430000,51.430000,38.909779,5221200
2014-10-10,51.380001,51.560001,50.560001,50.750000,38.395325,3497300
2014-10-13,50.810001,51.439999,50.250000,50.299999,38.054878,3315800
2014-10-14,50.529999,51.200001,50.509998,50.750000,38.395325,3802500
2014-10-15,49.820000,50.779999,49.119999,50.529999,38.228886,3322200
2014-10-16,49.320000,51.299999,49.299999,50.919998,38.523952,2649000
2014-10-17,51.560001,51.970001,51.189999,51.709999,39.121616,2673600
2014-10-20,51.410000,51.939999,51.180000,51.889999,39.257801,2008600
2014-10-21,52.389999,52.990002,52.270000,52.930000,40.044632,1693800
2014-10-22,52.939999,52.970001,52.080002,52.119999,39.431805,1675900
2014-10-23,52.759998,53.180000,52.380001,52.889999,40.014362,2132800
2014-10-24,52.700001,53.490002,52.490002,53.410000,40.407776,1811100
2014-10-27,52.970001,53.950001,52.419998,53.900002,40.778492,1710400
2014-10-28,54.169998,54.389999,53.730000,54.360001,41.126511,1406000
2014-10-29,54.520000,54.709999,53.959999,54.369999,41.134068,1594200
2014-10-30,54.130001,55.000000,54.130001,54.790001,41.451828,1161500
2014-10-31,55.490002,55.779999,55.230000,55.610001,42.072208,1415400
2014-11-03,55.590000,55.939999,55.290001,55.619999,42.079762,1488600
2014-11-04,55.480000,55.770000,55.110001,55.680000,42.125156,1108800
2014-11-05,55.980000,56.189999,55.700001,55.869999,42.268902,1329500
2014-11-06,56.070000,56.349998,55.889999,56.310001,42.601791,1050000
2014-11-07,56.299999,57.029999,56.040001,56.980000,43.108688,1722900
2014-11-10,56.970001,57.049999,56.470001,56.570000,42.798492,1461100
2014-11-11,56.610001,57.049999,56.570000,56.990002,43.116249,1330600
2014-11-12,56.689999,57.040001,56.540001,56.970001,43.101116,849700
2014-11-13,57.080002,57.259998,56.500000,56.799999,42.972500,810100
2014-11-14,56.689999,56.889999,56.340000,56.380001,42.654743,840300
2014-11-17,56.330002,56.369999,55.980000,56.220001,42.533695,780900
2014-11-18,56.299999,56.639999,56.049999,56.380001,42.654743,709500
2014-11-19,56.410000,56.500000,55.790001,56.419998,42.685005,1081500
2014-11-20,55.970001,56.840000,55.959999,56.560001,42.790928,1195700
2014-11-21,56.939999,57.189999,56.770000,56.990002,43.116249,1255200
2014-11-24,57.259998,57.450001,56.810001,57.040001,43.154087,952300
2014-11-25,57.040001,57.270000,56.630001,57.119999,43.214600,1483000
2014-11-26,57.240002,57.240002,56.680000,57.040001,43.154087,905100
2014-11-28,57.220001,57.220001,56.790001,56.860001,43.017902,660800
2014-12-01,56.830002,57.270000,56.360001,57.060001,43.169212,1801300
2014-12-02,57.220001,57.730000,56.880001,57.619999,43.592888,1155400
2014-12-03,57.570000,58.090000,57.380001,58.029999,43.903069,1119800
2014-12-04,57.970001,58.000000,57.259998,57.959999,43.850113,1444200
2014-12-05,58.009998,58.610001,57.860001,58.299999,44.107349,1463600
2014-12-08,58.400002,59.430000,58.110001,58.840000,44.515877,1619000
2014-12-09,57.849998,58.840000,57.259998,57.910000,43.812279,1904800
2014-12-10,57.799999,57.950001,56.299999,56.490002,42.737972,2084600
2014-12-11,56.599998,57.279999,56.290001,56.389999,42.662315,1169700
2014-12-12,55.820000,56.090000,53.939999,53.959999,40.823887,2688500
2014-12-15,54.299999,54.700001,53.250000,53.470001,40.453167,1978000
2014-12-16,52.980000,54.279999,52.270000,53.349998,40.362377,3097600
2014-12-17,53.540001,54.720001,53.250000,54.639999,41.338345,3361100
2014-12-18,55.349998,56.099998,55.049999,56.090000,42.435356,1925500
2014-12-19,56.400002,56.860001,56.119999,56.689999,42.889275,3796900
2014-12-22,56.860001,56.980000,56.419998,56.759998,42.942242,1110800
2014-12-23,56.900002,57.639999,56.820000,57.130001,43.222172,1246800
2014-12-24,57.189999,57.340000,56.959999,56.990002,43.116249,381400
2014-12-26,57.240002,57.439999,57.099998,57.130001,43.222172,851800
2014-12-29,56.520000,57.070000,56.299999,56.450001,43.199207,1420900
2014-12-30,56.450001,56.470001,55.970001,56.020000,42.870155,993200
