Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,51.740002,51.889999,51.180000,51.419998,51.419998,723500
2014-04-25,51.209999,51.730000,51.000000,51.360001,51.360001,1196300
2014-04-28,51.630001,52.299999,51.410000,51.889999,51.889999,1288700
2014-04-29,51.970001,52.240002,51.250000,51.509998,51.509998,1185700
2014-04-30,51.389999,52.110001,51.150002,52.070000,52.070000,1337900
2014-05-01,52.340000,52.400002,51.549999,51.639999,51.639999,1155600
2014-05-02,51.849998,52.720001,51.630001,52.500000,52.500000,1434200
2014-05-05,52.200001,52.380001,51.610001,52.009998,52.009998,1012200
2014-05-06,51.950001,52.509998,51.480000,51.590000,51.590000,1256100
2014-05-07,51.580002,51.970001,51.380001,51.919998,51.919998,1636600
2014-05-08,52.020000,52.799999,51.790001,52.040001,52.040001,1754900
2014-05-09,51.970001,52.799999,51.560001,52.770000,52.770000,1360000
2014-05-12,52.779999,53.349998,52.730000,53.310001,53.310001,1518000
2014-05-13,53.139999,53.139999,51.970001,52.189999,52.189999,2610300
2014-05-14,52.029999,52.299999,51.599998,51.740002,51.740002,1179300
2014-05-15,51.570000,51.590000,50.520000,51.009998,51.009998,1786000
2014-05-16,51.070000,51.910000,50.779999,51.790001,51.790001,1405700
2014-05-19,51.630001,52.130001,51.290001,52.020000,52.020000,1711300
2014-05-20,51.889999,52.080002,50.919998,51.119999,51.119999,2294600
2014-05-21,51.040001,51.389999,49.689999,50.000000,50.000000,3511800
2014-05-22,53.919998,54.500000,53.009998,53.310001,53.310001,6727200
2014-05-23,53.389999,53.389999,52.549999,52.680000,52.680000,2441800
2014-05-27,52.770000,53.349998,52.750000,53.169998,53.169998,1701800
2014-05-28,53.049999,53.139999,52.259998,52.779999,52.779999,1680400
2014-05-29,53.590000,53.680000,52.860001,53.259998,53.259998,2004500
2014-05-30,53.520000,53.689999,52.639999,53.029999,53.029999,1402200
2014-06-02,52.990002,53.410000,52.869999,53.320000,53.320000,1044400
2014-06-03,52.669998,54.270000,52.669998,53.970001,53.970001,3000900
2014-06-04,53.770000,54.340000,53.619999,54.320000,54.320000,1212000
2014-06-05,54.320000,54.730000,53.860001,54.660000,54.660000,1777700
2014-06-06,54.930000,55.349998,54.669998,55.139999,55.139999,1346300
2014-06-09,56.860001,57.220001,55.389999,55.500000,55.500000,2839800
2014-06-10,55.619999,55.619999,54.540001,54.610001,54.610001,1622400
2014-06-11,54.639999,54.680000,54.020000,54.270000,54.270000,1110400
2014-06-12,54.080002,54.290001,53.549999,53.930000,53.930000,1183800
2014-06-13,54.040001,54.119999,53.570000,53.919998,53.919998,1196200
2014-06-16,53.840000,54.310001,53.840000,54.000000,54.000000,964400
2014-06-17,53.889999,54.180000,53.700001,53.900002,53.900002,784700
2014-06-18,53.709999,53.950001,53.360001,53.750000,53.750000,1117100
2014-06-19,53.799999,54.060001,53.410000,53.720001,53.720001,1163300
2014-06-20,53.990002,54.029999,53.400002,53.680000,53.680000,2375500
2014-06-23,53.779999,53.869999,53.389999,53.500000,53.500000,1263300
2014-06-24,53.669998,53.970001,53.430000,53.770000,53.770000,2263800
2014-06-25,54.630001,54.630001,53.669998,53.919998,53.919998,2073900
2014-06-26,53.810001,53.810001,53.110001,53.660000,53.660000,1452300
2014-06-27,53.630001,53.630001,52.919998,53.349998,53.349998,1320500
2014-06-30,53.470001,54.560001,53.160000,54.459999,54.459999,2963100
2014-07-01,54.410000,54.790001,54.169998,54.419998,54.419998,1594600
2014-07-02,54.240002,54.880001,54.240002,54.750000,54.750000,1438600
2014-07-03,54.830002,55.520000,54.299999,55.000000,55.000000,1071200
2014-07-07,54.950001,55.360001,54.790001,55.349998,55.349998,1953000
2014-07-08,55.200001,55.580002,55.040001,55.150002,55.150002,1693300
2014-07-09,56.700001,56.700001,55.049999,55.220001,55.220001,1589600
2014-07-10,54.509998,55.799999,54.119999,55.480000,55.480000,2097300
2014-07-11,55.430000,55.509998,54.669998,55.250000,55.250000,1343700
2014-07-14,55.450001,55.650002,55.160000,55.290001,55.290001,1239600
2014-07-15,55.369999,55.700001,54.980000,55.169998,55.169998,2159500
2014-07-16,55.169998,55.200001,54.290001,54.570000,54.570000,1445700
2014-07-17,54.250000,54.799999,54.060001,54.200001,54.200001,1157000
2014-07-18,54.480000,54.889999,54.009998,54.759998,54.759998,1232100
2014-07-21,54.639999,54.840000,54.320000,54.410000,54.410000,665300
2014-07-22,54.630001,54.680000,54.160000,54.290001,54.290001,819500
2014-07-23,54.439999,54.580002,54.119999,54.459999,54.459999,559900
2014-07-24,54.480000,55.180000,54.480000,54.950001,54.950001,1522100
2014-07-25,54.840000,54.939999,54.130001,54.220001,54.220001,793200
2014-07-28,59.700001,59.840000,54.650002,54.869999,54.869999,36320900
2014-07-29,54.570000,55.209999,53.759998,54.439999,54.439999,13011000
2014-07-30,54.700001,55.849998,54.500000,55.470001,55.470001,7141500
2014-07-31,55.310001,55.820000,54.389999,54.470001,54.470001,5108000
2014-08-01,54.560001,54.950001,54.259998,54.700001,54.700001,2895800
2014-08-04,54.770000,56.279999,54.700001,55.970001,55.970001,3404000
2014-08-05,55.580002,56.650002,54.419998,54.759998,54.759998,6156000
2014-08-06,54.590000,55.680000,54.430000,55.009998,55.009998,2205100
2014-08-07,55.160000,55.529999,54.680000,55.080002,55.080002,1791100
2014-08-08,55.340000,55.799999,54.959999,55.680000,55.680000,1711700
2014-08-11,55.689999,55.880001,54.990002,55.099998,55.099998,2117900
2014-08-12,54.910000,55.410000,54.700001,54.930000,54.930000,2065400
2014-08-13,55.169998,55.490002,54.480000,55.439999,55.439999,1765200
2014-08-14,55.540001,56.049999,55.400002,55.930000,55.930000,1107400
2014-08-15,56.150002,56.160000,55.279999,55.610001,55.610001,1883500
2014-08-18,54.750000,54.799999,54.040001,54.259998,54.259998,9116400
2014-08-19,54.320000,55.180000,54.290001,54.709999,54.709999,5911100
2014-08-20,54.759998,55.360001,54.430000,55.000000,55.000000,3498700
2014-08-21,54.040001,54.520000,53.599998,54.279999,54.279999,5605100
2014-08-22,54.389999,54.580002,54.040001,54.270000,54.270000,2473700
2014-08-25,54.369999,54.689999,53.799999,53.860001,53.860001,2496000
2014-08-26,53.810001,54.200001,53.430000,53.509998,53.509998,2423600
2014-08-27,53.520000,53.689999,53.169998,53.560001,53.560001,2482700
2014-08-28,53.480000,54.259998,53.320000,53.950001,53.950001,3155800
2014-08-29,53.900002,53.990002,53.330002,53.630001,53.630001,2670900
2014-09-02,53.869999,54.700001,53.779999,54.459999,54.459999,4135600
2014-09-03,54.490002,55.049999,54.430000,54.980000,54.980000,2974500
2014-09-04,55.020000,55.570000,54.849998,55.020000,55.020000,3109500
2014-09-05,54.930000,55.779999,54.770000,55.610001,55.610001,3099000
2014-09-08,55.419998,55.790001,55.250000,55.540001,55.540001,1901400
2014-09-09,55.270000,56.040001,55.200001,55.910000,55.910000,2049500
2014-09-10,55.959999,56.110001,55.610001,55.820000,55.820000,1730100
2014-09-11,55.799999,56.090000,55.529999,55.680000,55.680000,1622700
2014-09-12,55.700001,56.220001,55.689999,55.919998,55.919998,1793200
2014-09-15,56.130001,56.250000,55.540001,55.610001,55.610001,1173300
2014-09-16,55.380001,55.799999,55.380001,55.730000,55.730000,1562700
2014-09-17,55.750000,56.290001,55.570000,56.200001,56.200001,1809000
2014-09-18,56.299999,57.400002,56.130001,57.110001,57.110001,4525400
2014-09-19,57.270000,57.320000,56.799999,57.009998,57.009998,3190800
2014-09-22,57.070000,57.200001,56.540001,56.759998,56.759998,2547500
2014-09-23,56.669998,56.790001,55.759998,55.790001,55.790001,2459800
2014-09-24,55.750000,56.270000,55.639999,56.150002,56.150002,4395600
2014-09-25,56.000000,56.119999,55.330002,55.540001,55.540001,2026300
2014-09-26,55.709999,56.110001,55.360001,55.740002,55.740002,5370200
2014-09-29,55.529999,56.279999,55.419998,56.060001,56.060001,3178300
2014-09-30,55.990002,56.299999,55.860001,56.070000,56.070000,1612700
2014-10-01,55.830002,55.930000,54.990002,55.290001,55.290001,2145900
2014-10-02,55.360001,55.889999,55.020000,55.750000,55.750000,1870200
2014-10-03,56.150002,57.040001,55.660000,56.869999,56.869999,3155500
2014-10-06,57.250000,57.320000,56.400002,56.570000,56.570000,1603700
2014-10-07,56.439999,56.840000,56.080002,56.570000,56.570000,2283800
2014-10-08,56.700001,57.360001,56.450001,57.220001,57.220001,2138800
2014-10-09,57.160000,57.369999,56.549999,56.700001,56.700001,2540100
2014-10-10,56.880001,57.299999,56.040001,56.049999,56.049999,2117200
2014-10-13,55.980000,56.340000,55.430000,55.480000,55.480000,3991000
2014-10-14,55.889999,55.900002,54.860001,55.880001,55.880001,3718000
2014-10-15,55.169998,55.889999,53.700001,55.240002,55.240002,5913600
2014-10-16,54.680000,55.580002,54.150002,55.049999,55.049999,2092200
2014-10-17,55.490002,56.799999,55.080002,56.580002,56.580002,2233400
2014-10-20,56.740002,57.360001,56.209999,57.340000,57.340000,2246900
2014-10-21,57.450001,58.250000,57.290001,58.130001,58.130001,1976500
2014-10-22,58.189999,58.509998,57.529999,57.560001,57.560001,1315100
2014-10-23,57.639999,58.610001,57.549999,58.509998,58.509998,2212300
2014-10-24,58.320000,58.980000,58.139999,58.939999,58.939999,1692300
2014-10-27,58.919998,59.160000,58.619999,58.799999,58.799999,1254400
2014-10-28,58.700001,58.980000,58.189999,58.980000,58.980000,1467600
2014-10-29,59.090000,59.480000,58.290001,58.799999,58.799999,1434000
2014-10-30,58.610001,59.720001,58.480000,59.520000,59.520000,1603900
2014-10-31,60.540001,61.000000,60.230000,60.570000,60.570000,3760300
2014-11-03,60.840000,60.990002,60.209999,60.889999,60.889999,1783000
2014-11-04,60.650002,60.910000,60.560001,60.849998,60.849998,1019400
2014-11-05,60.720001,61.400002,60.630001,61.130001,61.130001,1331800
2014-11-06,61.250000,62.369999,61.160000,62.110001,62.110001,1975400
2014-11-07,62.200001,62.230000,61.279999,61.560001,61.560001,1651100
2014-11-10,61.730000,62.020000,61.520000,61.849998,61.849998,1601400
2014-11-11,61.740002,62.160000,61.360001,61.509998,61.509998,1177400
2014-11-12,61.430000,61.970001,61.200001,61.820000,61.820000,1837700
2014-11-13,62.049999,62.330002,61.650002,61.990002,61.990002,1749400
2014-11-14,62.180000,62.340000,61.580002,62.060001,62.060001,2011500
2014-11-17,62.080002,62.720001,61.360001,61.470001,61.470001,1940700
2014-11-18,61.470001,62.099998,61.330002,61.990002,61.990002,2626800
2014-11-19,62.400002,62.660000,61.380001,62.630001,62.630001,3907400
2014-11-20,64.419998,67.080002,64.269997,65.870003,65.870003,7792600
2014-11-21,66.839996,67.230003,66.010002,66.389999,66.389999,3209200
2014-11-24,66.599998,67.349998,66.440002,67.199997,67.199997,2191300
2014-11-25,67.379997,67.379997,66.529999,66.800003,66.800003,2483900
2014-11-26,66.650002,67.370003,66.620003,67.339996,67.339996,1567700
2014-11-28,68.410004,69.500000,68.180000,68.360001,68.360001,1481500
2014-12-01,68.320000,68.440002,67.000000,67.940002,67.940002,2870900
2014-12-02,66.919998,68.800003,66.919998,68.709999,68.709999,2519200
2014-12-03,67.540001,69.309998,67.230003,69.199997,69.199997,3745900
2014-12-04,69.070000,69.650002,69.029999,69.269997,69.269997,2112900
2014-12-05,69.650002,69.650002,68.040001,68.410004,68.410004,2722200
2014-12-08,68.080002,68.440002,67.570000,67.989998,67.989998,2279600
2014-12-09,67.459999,68.220001,67.360001,68.110001,68.110001,2275800
2014-12-10,68.019997,68.110001,67.099998,67.199997,67.199997,1765900
2014-12-11,69.580002,69.580002,67.690002,67.769997,67.769997,2061700
2014-12-12,67.110001,68.669998,67.089996,68.139999,68.139999,1861900
2014-12-15,68.709999,69.580002,68.019997,68.599998,68.599998,1736600
2014-12-16,67.830002,68.459999,66.949997,67.010002,67.010002,2230100
2014-12-17,67.320000,68.309998,66.849998,68.059998,68.059998,1775500
2014-12-18,68.879997,69.150002,68.559998,69.110001,69.110001,2055800
2014-12-19,68.839996,69.389999,68.250000,68.699997,68.699997,2902900
2014-12-22,68.750000,69.250000,68.290001,69.089996,69.089996,1444700
2014-12-23,69.580002,70.820000,69.190002,70.059998,70.059998,1605800
2014-12-24,70.290001,70.459999,69.480003,69.860001,69.860001,663600
2014-12-26,70.000000,70.680000,69.470001,69.570000,69.570000,925700
2014-12-29,69.379997,70.529999,69.360001,70.500000,70.500000,1130900
2014-12-30,70.250000,70.839996,70.199997,70.699997,70.699997,1240800
