Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,91.260002,92.000000,91.029999,91.900002,78.651207,2714000
2014-04-03,91.730003,92.370003,91.620003,92.059998,78.788124,2387500
2014-04-04,92.459999,92.790001,91.760002,91.830002,78.591293,2501100
2014-04-07,91.699997,91.820000,90.620003,91.150002,78.009315,2924600
2014-04-08,91.190002,93.440002,91.190002,92.540001,79.198936,4401500
2014-04-09,92.680000,93.629997,92.300003,93.379997,79.917862,2846900
2014-04-10,93.570000,94.589996,92.540001,92.739998,79.370102,4369100
2014-04-11,92.199997,92.879997,91.180000,92.010002,78.745346,3575200
2014-04-14,92.660004,92.959999,91.959999,92.440002,79.113342,3000200
2014-04-15,92.540001,92.709999,91.699997,92.339996,79.027763,2718700
2014-04-16,93.250000,93.290001,92.580002,93.150002,79.720985,1996200
2014-04-17,93.000000,93.739998,92.790001,93.400002,79.934959,2104300
2014-04-21,92.980003,93.250000,92.690002,93.120003,79.695313,1354600
2014-04-22,93.129997,93.580002,92.610001,93.339996,79.883598,2032100
2014-04-23,93.209999,93.980003,93.050003,93.570000,80.080421,2021600
2014-04-24,94.010002,94.050003,92.930000,93.889999,80.354294,2351800
2014-04-25,93.620003,93.680000,92.489998,93.139999,79.712440,2254000
2014-04-28,93.589996,93.779999,92.379997,92.769997,79.395782,2931600
2014-04-29,93.699997,94.370003,93.239998,93.730003,80.217369,2395100
2014-04-30,93.660004,94.169998,93.180000,93.339996,79.883598,2906800
2014-05-01,93.150002,93.629997,92.430000,93.220001,79.780899,2205700
2014-05-02,93.330002,93.449997,92.669998,92.919998,79.524139,1766900
2014-05-05,92.430000,92.779999,92.070000,92.690002,79.327309,1783800
2014-05-06,92.470001,92.970001,92.320000,92.769997,79.395782,1442100
2014-05-07,92.970001,94.760002,92.970001,94.529999,80.902046,2812800
2014-05-08,94.489998,94.889999,93.750000,94.279999,80.688080,1866800
2014-05-09,94.169998,94.790001,93.610001,94.339996,80.739418,2247200
2014-05-12,94.320000,94.629997,93.500000,93.650002,80.148918,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,80.114677,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,78.480011,5258800
2014-05-15,91.089996,91.580002,90.489998,91.209999,78.060684,3015700
2014-05-16,91.070000,91.980003,90.980003,91.269997,78.112030,3795900
2014-05-19,90.860001,91.029999,90.400002,90.669998,77.598511,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,76.982315,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,77.008018,2490100
2014-05-22,89.599998,90.500000,89.599998,89.989998,77.016548,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,77.008018,1931200
2014-05-27,90.279999,91.199997,90.239998,90.919998,77.812492,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,77.803925,1909700
2014-05-29,90.949997,91.209999,90.330002,91.099998,77.966530,1513100
2014-05-30,90.860001,91.300003,90.660004,91.169998,78.026428,1768400
2014-06-02,91.290001,91.680000,91.150002,91.180000,78.034996,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,77.744026,1589600
2014-06-04,90.720001,91.169998,90.680000,90.839996,77.744026,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,78.137695,1888900
2014-06-06,91.349998,92.419998,91.349998,92.300003,78.993546,2756700
2014-06-09,92.449997,93.779999,92.360001,93.000000,79.592590,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,79.121895,1793400
2014-06-11,92.010002,92.040001,91.129997,91.419998,78.240410,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,77.427353,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,77.427353,1785500
2014-06-16,90.320000,90.459999,89.959999,90.370003,77.341797,1672200
2014-06-17,90.360001,90.669998,89.769997,90.599998,77.538620,1441500
2014-06-18,90.419998,91.220001,90.010002,91.190002,78.043541,1554900
2014-06-19,91.010002,91.860001,90.879997,91.580002,78.377342,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,78.771011,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,78.214722,2375300
2014-06-24,91.239998,91.739998,90.500000,90.629997,77.564316,2042900
2014-06-25,90.300003,91.070000,89.970001,90.739998,77.658447,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,77.891068,1827300
2014-06-27,90.269997,90.870003,90.169998,90.820000,78.244278,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,78.011688,3243800
2014-07-01,90.809998,90.809998,89.629997,90.080002,77.606735,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,77.839355,1785900
2014-07-03,91.050003,91.500000,90.760002,91.379997,78.726738,1798200
2014-07-07,90.970001,91.339996,90.320000,90.790001,78.218422,2135800
2014-07-08,90.750000,91.010002,90.080002,90.120003,77.641197,3261500
2014-07-09,90.089996,90.230003,88.419998,89.160004,76.814117,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,75.918129,4364900
2014-07-11,87.940002,88.629997,87.169998,88.529999,76.271362,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,76.254143,3242200
2014-07-15,88.349998,89.080002,88.279999,88.559998,76.297195,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,77.063965,3632600
2014-07-17,88.830002,89.000000,87.320000,87.430000,75.323685,4071000
2014-07-18,87.769997,88.239998,87.570000,87.629997,75.496002,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,75.504608,2590800
2014-07-22,88.209999,88.930000,88.059998,88.400002,76.159378,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,75.340919,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,74.936012,3273300
2014-07-25,86.889999,86.949997,85.889999,86.169998,74.238136,3398300
2014-07-28,86.000000,86.129997,85.190002,86.010002,74.100288,5173400
2014-07-29,85.830002,86.459999,85.690002,85.830002,73.945229,3803500
2014-07-30,85.959999,86.059998,85.010002,85.430000,73.600624,2744200
2014-07-31,85.000000,85.660004,84.529999,85.110001,73.324936,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,73.195740,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,73.462769,2312300
2014-08-05,84.919998,86.510002,84.849998,85.290001,73.480019,4468800
2014-08-06,84.860001,85.680000,84.860001,85.410004,73.583389,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,73.548943,2593600
2014-08-08,85.470001,87.000000,85.309998,86.980003,74.936012,2718700
2014-08-11,87.070000,87.389999,86.660004,87.160004,75.091072,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,74.505219,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,72.790802,9515900
2014-08-14,84.610001,84.980003,83.500000,84.889999,73.135399,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,73.057854,4553200
2014-08-18,85.209999,86.180000,85.089996,86.110001,74.186455,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,73.841850,2101700
2014-08-20,85.800003,86.330002,85.620003,85.870003,73.979691,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,74.272606,2217200
2014-08-22,85.669998,85.940002,84.699997,84.760002,73.023384,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,73.324936,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,72.454788,3716000
2014-08-27,84.150002,84.250000,83.660004,83.849998,72.239395,3453700
2014-08-28,83.580002,84.110001,83.190002,83.970001,72.342781,2295600
2014-08-29,84.080002,84.110001,83.470001,84.089996,72.446167,2382100
2014-09-02,84.010002,84.580002,83.529999,83.769997,72.170479,2790200
2014-09-03,84.169998,84.250000,83.099998,83.169998,71.653564,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,71.601891,3421100
2014-09-05,83.120003,83.180000,82.570000,82.790001,71.326172,3524200
2014-09-08,82.790001,83.250000,82.459999,82.930000,71.446777,3573500
2014-09-09,82.599998,82.900002,82.190002,82.250000,70.860954,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,70.628334,4466800
2014-09-11,81.730003,82.180000,81.620003,82.080002,70.714493,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,70.602486,2640800
2014-09-15,81.680000,82.800003,81.550003,82.680000,71.231430,3513300
2014-09-16,82.400002,83.389999,82.199997,82.930000,71.446777,4223200
2014-09-17,83.099998,83.949997,83.000000,83.570000,71.998192,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,72.497849,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,72.058472,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,72.144623,3902100
2014-09-23,83.690002,83.849998,83.239998,83.320000,71.782799,4384100
2014-09-24,83.320000,83.889999,83.070000,83.769997,72.170479,4107600
2014-09-25,83.769997,83.779999,83.070000,83.129997,71.619102,5515700
2014-09-26,82.400002,83.099998,82.400002,82.830002,71.879433,2877200
2014-09-29,82.199997,82.449997,82.000000,82.339996,71.454208,3782500
2014-09-30,82.339996,82.570000,81.959999,81.989998,71.150497,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,70.768654,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,70.907486,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,71.298019,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,71.888092,2662700
2014-10-07,81.169998,81.580002,79.959999,80.010002,69.432243,7171300
2014-10-08,79.790001,81.430000,78.879997,81.309998,70.560379,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,70.421539,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,70.274017,5165400
2014-10-13,81.570000,82.879997,81.419998,81.650002,70.855453,4872800
2014-10-14,81.949997,86.089996,81.570000,84.360001,73.207161,7207400
2014-10-15,83.580002,85.320000,82.739998,84.930000,73.701797,5571300
2014-10-16,83.680000,85.120003,83.269997,84.120003,72.998894,6177000
2014-10-17,84.769997,84.769997,82.589996,83.290001,72.278641,6437200
2014-10-20,82.709999,82.910004,82.050003,82.199997,71.332726,4819800
2014-10-21,82.650002,84.120003,82.250000,83.779999,72.703827,4333400
2014-10-22,83.540001,84.570000,83.070000,83.419998,72.391426,4061700
2014-10-23,85.029999,85.559998,83.779999,85.169998,73.910088,4378700
2014-10-24,84.959999,85.639999,84.680000,85.430000,74.135704,2380700
2014-10-27,85.080002,85.080002,83.790001,84.580002,73.398079,2378200
2014-10-28,84.930000,85.540001,84.820000,85.489998,74.187767,2517400
2014-10-29,85.580002,85.839996,84.629997,85.150002,73.892723,2465900
2014-10-30,84.779999,85.440002,84.410004,85.230003,73.962151,1666700
2014-10-31,86.120003,86.139999,84.980003,85.540001,74.231163,2554800
2014-11-03,85.500000,85.639999,83.800003,85.000000,73.762566,2709600
2014-11-04,84.739998,84.849998,84.089996,84.550003,73.372055,2643100
2014-11-05,85.449997,85.489998,84.459999,84.970001,73.736504,4007200
2014-11-06,85.040001,87.930000,84.910004,87.769997,76.166344,5481000
2014-11-07,87.790001,88.849998,87.720001,88.660004,76.938675,4401400
2014-11-10,88.410004,89.279999,87.959999,88.540001,76.834564,3549400
2014-11-11,88.360001,88.839996,87.839996,88.449997,76.756447,1669800
2014-11-12,88.339996,88.570000,87.510002,88.269997,76.600212,2602200
2014-11-13,88.260002,88.349998,87.250000,87.459999,75.897324,2580800
2014-11-14,87.080002,87.750000,86.839996,87.519997,75.949402,2098700
2014-11-17,86.699997,87.139999,85.449997,86.809998,75.333260,4047500
2014-11-18,86.809998,87.519997,86.449997,87.290001,75.749786,2144200
2014-11-19,87.239998,87.330002,86.180000,86.330002,74.916733,2854900
2014-11-20,85.790001,85.860001,85.150002,85.370003,74.083649,3881800
2014-11-21,86.099998,87.099998,85.949997,87.070000,75.558884,3364300
2014-11-24,87.449997,88.000000,86.599998,87.519997,75.949402,2315600
2014-11-25,87.599998,87.930000,87.019997,87.790001,76.183693,4061900
2014-11-26,85.739998,87.940002,84.410004,86.989998,75.489464,8945500
2014-11-28,86.529999,87.000000,85.570000,86.620003,75.168373,2928000
2014-12-01,87.949997,89.660004,87.820000,89.580002,77.737061,5245200
2014-12-02,89.449997,89.629997,88.080002,88.309998,76.634949,3787900
2014-12-03,88.599998,90.379997,88.540001,90.180000,78.257729,3623500
2014-12-04,89.870003,89.949997,88.889999,89.570000,77.728378,2055800
2014-12-05,89.239998,90.050003,89.010002,89.730003,77.867233,2071700
2014-12-08,89.610001,90.099998,88.629997,88.839996,77.094879,1995300
2014-12-09,87.959999,89.199997,87.949997,89.199997,77.407280,2499100
2014-12-10,88.889999,89.000000,87.470001,87.519997,75.949402,2814300
2014-12-11,87.760002,88.419998,87.599998,87.989998,76.357246,3016900
2014-12-12,87.480003,87.809998,86.389999,86.410004,74.986130,2864600
2014-12-15,86.660004,88.500000,86.599998,87.470001,75.906013,3956300
2014-12-16,87.540001,89.870003,87.250000,87.800003,76.192368,4244400
2014-12-17,87.949997,88.980003,87.110001,88.739998,77.008110,3435900
2014-12-18,89.860001,90.000000,89.070000,89.540001,77.702339,2876200
2014-12-19,89.540001,90.510002,89.300003,90.099998,78.188263,5180900
2014-12-22,90.209999,90.379997,89.500000,90.239998,78.309784,1875900
2014-12-23,90.610001,91.379997,90.489998,90.849998,78.839157,1569500
2014-12-24,91.000000,91.050003,90.169998,90.260002,78.327141,739700
2014-12-26,90.550003,90.900002,90.160004,90.239998,78.309784,1478300
2014-12-29,89.769997,90.559998,89.400002,90.139999,78.746590,1617300
2014-12-30,89.949997,90.389999,89.279999,89.459999,78.152557,1377200
