Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,31.522825,31.651997,31.388685,31.612251,19.964806,1317700
2014-06-19,31.627155,31.731487,31.423462,31.676838,20.005592,1381100
2014-06-20,31.686773,31.920277,31.622189,31.806009,20.087175,2212800
2014-06-23,31.845755,31.910339,31.716583,31.830851,20.102867,1349100
2014-06-24,31.751360,31.960022,31.751360,31.761295,20.058933,2105500
2014-06-25,31.736456,31.875563,31.656965,31.791105,20.077765,1246000
2014-06-26,31.761295,31.791105,31.299259,31.388685,19.823610,1512100
2014-06-27,31.304228,31.438368,31.160151,31.279387,19.754587,2342500
2014-06-30,31.393654,31.895435,31.304228,31.398623,19.829884,1833400
2014-07-01,31.547667,31.994799,31.473145,31.786137,20.074623,2273000
2014-07-02,31.696711,32.034542,31.661934,31.791105,20.077765,1627000
2014-07-03,31.825882,31.964989,31.810978,31.925243,20.162476,870600
2014-07-07,31.915308,32.024609,31.716583,31.721550,20.033836,1252700
2014-07-08,31.264482,31.647028,31.234673,31.264482,19.745171,2223600
2014-07-09,31.269451,31.716583,31.269451,31.448303,19.861261,1847500
2014-07-10,31.065756,31.289322,31.001171,31.155184,19.676147,1567700
2014-07-11,31.189960,31.348940,31.060789,31.160151,19.679277,1355400
2014-07-14,31.403589,31.468176,31.135311,31.150215,19.673000,1343700
2014-07-15,31.150215,31.299259,31.026012,31.155184,19.676147,2053900
2014-07-16,31.299259,31.512890,31.224737,31.507921,19.898914,2426500
2014-07-17,31.418495,32.054417,31.398623,31.696711,20.018145,2355300
2014-07-18,31.880531,31.940149,31.617220,31.711615,20.027561,1659300
2014-07-21,31.587412,31.617220,31.259514,31.567539,19.936569,1203300
2014-07-22,31.701677,32.183586,31.642061,32.133907,20.294260,1578400
2014-07-23,32.123970,32.327663,31.935181,32.292885,20.394665,1634800
2014-07-24,32.292885,32.551228,32.178619,32.248173,20.366421,1659000
2014-07-25,32.193523,32.387280,32.049446,32.188557,20.328770,940200
2014-07-28,32.198490,32.248173,31.984861,32.074287,20.256609,2428000
2014-07-29,32.188557,32.292885,31.955053,31.955053,20.181305,1409900
2014-07-30,32.074287,32.158745,31.771233,31.915308,20.156208,1163100
2014-07-31,31.721550,31.830851,30.703083,30.996202,19.575741,2757500
2014-08-01,30.847158,31.259514,30.827286,31.125374,19.657320,2019400
2014-08-04,31.130342,31.309195,30.886904,31.194929,19.701242,1318100
2014-08-05,31.095566,31.284355,30.827286,30.981298,19.566324,1690500
2014-08-06,30.772636,31.160151,30.752764,30.852127,19.484747,1627800
2014-08-07,30.981298,31.100534,30.454676,30.469580,19.243149,2340600
2014-08-08,29.351749,29.565380,28.288568,28.566784,18.041431,5932300
2014-08-11,28.715828,29.247419,28.710859,29.113279,18.386570,3378000
2014-08-12,29.033789,29.212643,28.765509,28.810223,18.195175,2810600
2014-08-13,28.954298,29.148056,28.785381,29.073534,18.361469,3150600
2014-08-14,29.177864,29.307035,29.073534,29.197737,18.439911,1601200
2014-08-15,29.312004,29.525635,29.018885,29.222578,18.455605,2031900
2014-08-18,29.466017,29.759136,29.336845,29.624996,18.709749,1864900
2014-08-19,29.610092,29.754169,29.610092,29.729328,18.775642,1001600
2014-08-20,29.749201,29.893276,29.639902,29.808819,18.825842,2375600
2014-08-21,29.808819,30.146652,29.769073,30.027416,18.963898,1428000
2014-08-22,29.992640,30.106907,29.699520,29.709455,18.763094,1372200
2014-08-25,29.818754,29.937990,29.654806,29.793913,18.816427,966500
2014-08-26,29.739264,29.957863,29.629965,29.833658,18.841532,1506400
2014-08-27,29.918118,30.042320,29.774042,30.007544,18.951347,1956100
2014-08-28,29.843596,29.957863,29.629965,29.798882,18.819571,1212200
2014-08-29,29.793913,29.793913,29.495825,29.704487,18.832163,1533600
2014-09-02,29.788946,30.012512,29.679647,29.923086,18.970757,1488200
2014-09-03,29.933022,30.181429,29.798882,29.833658,18.914063,2309400
2014-09-04,29.937990,30.121811,29.699520,29.798882,18.892014,1098300
2014-09-05,29.808819,29.987671,29.714424,29.933022,18.977057,884300
2014-09-08,29.823723,29.947926,29.669710,29.719391,18.841619,1019200
2014-09-09,29.644869,29.644869,29.376591,29.490858,18.696733,1623900
2014-09-10,29.421303,29.788946,29.421303,29.684614,18.819569,926800
2014-09-11,29.600157,29.788946,29.585253,29.739264,18.854219,1537900
2014-09-12,29.709455,29.848564,29.535570,29.664742,18.806967,2029900
2014-09-15,29.704487,29.774042,29.495825,29.610092,18.772322,1737500
2014-09-16,29.615061,29.679647,29.411367,29.550474,18.734528,3349800
2014-09-17,29.535570,29.659775,29.381559,29.406399,18.643185,2550800
2014-09-18,29.470985,29.590219,29.401430,29.411367,18.646336,1701600
2014-09-19,29.535570,29.540539,29.033789,29.162960,18.488848,3273400
2014-09-22,29.018885,29.078503,28.695955,28.715828,18.205378,2430000
2014-09-23,28.576721,28.621433,28.412771,28.432644,18.025841,2043100
2014-09-24,28.387932,28.626402,28.387932,28.536976,18.091984,2372400
2014-09-25,28.422709,28.497231,27.975576,28.134556,17.836857,1893700
2014-09-26,28.174301,28.238888,28.055065,28.134556,17.836857,1336600
2014-09-29,27.990480,30.802446,27.915958,29.620029,18.778624,9472700
2014-09-30,30.017479,30.643465,29.813786,30.380154,19.260529,7755700
2014-10-01,30.330473,30.767668,29.098375,29.307035,18.580193,6051300
2014-10-02,29.316973,29.431240,28.835064,29.167929,18.492001,1820700
2014-10-03,29.386526,29.664742,29.381559,29.396463,18.636887,2406400
2014-10-06,29.639902,29.769073,29.436209,29.436209,18.662083,2120600
2014-10-07,29.282196,29.411367,28.805254,28.815191,18.268370,2193100
2014-10-08,28.815191,29.475952,28.805254,29.426271,18.655785,3139000
2014-10-09,29.401430,29.461048,28.626402,28.636337,18.154978,2388400
2014-10-10,28.656210,28.939394,28.382963,28.382963,17.994341,2815300
2014-10-13,28.437613,28.581688,28.015322,28.015322,17.761265,2096000
2014-10-14,28.089844,28.223982,27.925894,27.950735,17.720316,2638500
2014-10-15,27.662582,27.901054,27.210484,27.508572,17.439997,2834100
2014-10-16,26.972012,27.647678,26.942204,27.513538,17.443138,2819200
2014-10-17,27.776850,28.119652,27.588060,28.040161,17.777014,1857200
2014-10-20,27.722200,28.179270,27.687424,28.139524,17.840008,1877900
2014-10-21,28.243855,29.411367,28.169333,29.187801,18.504601,4068300
2014-10-22,29.187801,29.525635,29.088438,29.148056,18.479404,3048600
2014-10-23,29.436209,29.515697,29.282196,29.371622,18.621136,3083900
2014-10-24,29.475952,29.634933,29.351749,29.585253,18.756575,2281400
2014-10-27,29.456081,29.813786,29.346781,29.555443,18.737679,2517500
2014-10-28,29.466017,29.808819,29.466017,29.694551,18.825872,2092400
2014-10-29,29.694551,29.982702,29.560411,29.878372,18.942406,1918700
2014-10-30,29.928053,29.987671,29.689583,29.828691,18.910912,2405800
2014-10-31,30.126780,30.166525,29.878372,30.007544,19.024300,2223300
2014-11-03,30.032385,30.032385,29.878372,29.908180,18.961306,1783100
2014-11-04,29.903214,30.171492,29.873404,29.913149,18.964453,2326500
2014-11-05,30.037352,30.111874,29.808819,29.997608,19.018000,2970900
2014-11-06,30.037352,30.255951,29.649837,29.654806,18.800673,4587900
2014-11-07,28.209078,29.977736,28.099779,29.644869,18.794371,5932900
2014-11-10,29.615061,29.654806,29.321941,29.466017,18.680981,2638800
2014-11-11,29.485889,29.918118,29.262323,29.908180,18.961306,2687400
2014-11-12,29.853531,30.489452,29.550474,30.429834,19.292025,3627200
2014-11-13,30.519262,30.653400,30.146652,30.638496,19.424314,2635300
2014-11-14,30.653400,30.876968,30.504356,30.683210,19.452662,2488100
2014-11-17,30.678242,31.050852,30.648434,30.996202,19.651096,1779800
2014-11-18,30.956457,31.085629,30.787540,30.812382,19.534554,2076500
2014-11-19,30.752764,30.961426,30.554039,30.941553,19.616442,1922100
2014-11-20,30.752764,31.254545,30.638496,31.155184,19.751888,1953900
2014-11-21,31.522825,31.592379,30.857096,31.040916,19.679445,1812400
2014-11-24,31.180023,31.602316,31.045883,31.522825,19.984964,1751900
2014-11-25,31.478111,31.656965,31.259514,31.368813,19.887321,1498600
2014-11-26,31.433399,31.582443,31.224737,31.443335,19.934570,1398400
2014-11-28,31.507921,31.741423,31.368813,31.488049,19.962915,803000
2014-12-01,31.448303,31.766264,31.234673,31.557602,20.007010,1757600
2014-12-02,31.507921,31.850721,31.403589,31.840786,20.186546,1948500
2014-12-03,31.860659,33.281544,31.537729,32.903969,20.860582,5524100
2014-12-04,32.794666,32.879128,32.292885,32.407154,20.545614,3136500
2014-12-05,32.357471,32.635689,32.198490,32.576069,20.652704,2500300
2014-12-08,32.387280,32.551228,31.955053,32.009701,20.293634,1671800
2014-12-09,31.791105,31.890467,31.483080,31.751360,20.129854,2059000
2014-12-10,31.622189,31.746391,31.016075,31.189960,19.773939,3035300
2014-12-11,31.254545,31.458239,30.986267,31.040916,19.679445,2552200
2014-12-12,30.891872,31.075693,30.449707,30.464613,19.314074,2254600
2014-12-15,30.583847,30.827286,30.454676,30.767668,19.506210,2731700
2014-12-16,30.578878,30.946522,30.255951,30.270855,19.191236,1616000
2014-12-17,30.409964,30.911745,30.260918,30.891872,19.584953,1516200
2014-12-18,31.358877,31.656965,31.219769,31.656965,20.070004,1764400
2014-12-19,31.810978,31.964989,31.562571,31.716583,20.107805,2805200
2014-12-22,31.716583,32.014671,31.348940,31.910339,20.230644,1481100
2014-12-23,31.974926,32.109066,31.815945,31.855690,20.195997,1131700
2014-12-24,31.940149,32.163715,31.875563,31.974926,20.271593,371500
2014-12-26,32.029575,32.143841,31.845755,31.870594,20.205446,440700
2014-12-29,31.756327,32.019638,31.716583,31.786137,20.151897,608400
2014-12-30,32.009701,32.292885,31.979895,32.014671,20.296789,1251300
