Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,12.610000,12.650000,12.480000,12.490000,12.490000,54100
2014-08-06,13.070000,14.080000,12.900000,13.830000,13.830000,208300
2014-08-07,13.940000,14.020000,13.750000,13.820000,13.820000,54000
2014-08-08,13.860000,13.966000,13.260000,13.580000,13.580000,114200
2014-08-11,13.700000,13.920000,13.650000,13.910000,13.910000,41400
2014-08-12,13.831000,13.980000,13.810000,13.890000,13.890000,40900
2014-08-13,13.980000,14.780000,13.920000,14.750000,14.750000,378500
2014-08-14,14.830000,15.660000,14.830000,15.260000,15.260000,135400
2014-08-15,15.460000,17.080000,15.260000,16.840000,16.840000,133400
2014-08-18,17.000000,17.000000,16.059999,16.450001,16.450001,191200
2014-08-19,16.500000,16.500000,16.120001,16.190001,16.190001,47800
2014-08-20,16.110001,16.330000,15.420000,15.770000,15.770000,105300
2014-08-21,15.680000,16.650000,15.510000,16.540001,16.540001,64100
2014-08-22,16.590000,17.690001,16.370001,17.450001,17.450001,451400
2014-08-25,17.549999,17.549999,16.840000,17.250000,17.250000,74200
2014-08-26,17.260000,18.059999,17.160000,18.049999,18.049999,158200
2014-08-27,18.340000,18.340000,17.790001,17.980000,17.980000,97500
2014-08-28,17.870001,18.020000,17.530001,17.879999,17.879999,49500
2014-08-29,17.860001,18.100000,17.610001,17.920000,17.920000,84100
2014-09-02,18.139999,18.320000,17.930000,18.080000,18.080000,135900
2014-09-03,18.219999,18.219999,17.110001,17.350000,17.350000,451700
2014-09-04,17.500000,17.570000,16.209999,16.650000,16.650000,335700
2014-09-05,16.480000,16.580000,16.040001,16.430000,16.430000,118800
2014-09-08,16.379999,16.580000,15.990000,16.389999,16.389999,134000
2014-09-09,16.389999,16.389999,15.810000,16.110001,16.110001,147300
2014-09-10,16.160000,16.450001,15.860000,16.360001,16.360001,85500
2014-09-11,16.219999,17.032000,16.059999,16.700001,16.700001,174600
2014-09-12,16.799999,18.030001,16.799999,17.740000,17.740000,278600
2014-09-15,17.830000,17.920000,16.500000,17.160000,17.160000,196000
2014-09-16,17.160000,18.129999,16.850000,17.889999,17.889999,252500
2014-09-17,17.980000,18.040001,17.530001,17.730000,17.730000,95200
2014-09-18,17.799999,18.190001,17.030001,18.049999,18.049999,188800
2014-09-19,18.080000,19.238001,17.459999,18.990000,18.990000,561600
2014-09-22,18.850000,19.143000,17.540001,18.280001,18.280001,398800
2014-09-23,18.290001,18.770000,17.900000,18.299999,18.299999,307900
2014-09-24,18.500000,18.590000,17.670000,18.420000,18.420000,187200
2014-09-25,18.309999,18.309999,16.820000,16.990000,16.990000,109500
2014-09-26,17.000000,17.510000,17.000000,17.219999,17.219999,68900
2014-09-29,17.100000,17.219999,16.799999,16.910000,16.910000,150400
2014-09-30,16.950001,17.030001,16.309999,16.559999,16.559999,188700
2014-10-01,16.209999,16.620001,16.000000,16.100000,16.100000,149200
2014-10-02,16.020000,16.330999,15.740000,16.299999,16.299999,140900
2014-10-03,16.480000,16.830000,16.400000,16.570000,16.570000,91600
2014-10-06,16.629999,16.639999,16.010000,16.150000,16.150000,62600
2014-10-07,16.000000,16.110001,15.470000,15.760000,15.760000,171600
2014-10-08,15.700000,15.930000,15.589000,15.680000,15.680000,112400
2014-10-09,15.640000,15.680000,14.320000,14.880000,14.880000,238400
2014-10-10,14.750000,15.590000,14.680000,14.880000,14.880000,194500
2014-10-13,14.950000,15.215000,14.790000,14.980000,14.980000,283900
2014-10-14,15.080000,15.400000,14.870000,15.040000,15.040000,216400
2014-10-15,15.050000,16.350000,14.850000,16.260000,16.260000,258200
2014-10-16,16.049999,16.790001,16.000000,16.760000,16.760000,100600
2014-10-17,17.020000,17.020000,16.389999,16.430000,16.430000,48600
2014-10-20,16.330000,16.440001,16.170000,16.340000,16.340000,37100
2014-10-21,16.219999,16.820000,16.219999,16.670000,16.670000,118400
2014-10-22,16.670000,16.735001,16.379999,16.480000,16.480000,71400
2014-10-23,16.549999,16.889999,16.379999,16.530001,16.530001,68700
2014-10-24,16.600000,16.650000,16.320000,16.510000,16.510000,39600
2014-10-27,16.469999,16.799999,16.340000,16.570000,16.570000,46900
2014-10-28,16.600000,17.320000,16.600000,16.910000,16.910000,97700
2014-10-29,16.950001,17.129999,16.681000,16.770000,16.770000,65900
2014-10-30,16.790001,17.469999,16.740000,17.430000,17.430000,94200
2014-10-31,17.799999,17.879999,17.540001,17.750000,17.750000,55600
2014-11-03,17.820000,17.917999,17.600000,17.680000,17.680000,49800
2014-11-04,17.680000,18.080000,17.580000,17.730000,17.730000,145500
2014-11-05,18.620001,22.110001,18.620001,21.150000,21.150000,677800
2014-11-06,21.260000,22.490000,21.000000,21.590000,21.590000,253000
2014-11-07,21.520000,21.650000,21.090000,21.420000,21.420000,133300
2014-11-10,21.440001,22.080000,21.160000,22.070000,22.070000,222700
2014-11-11,22.219999,23.370001,22.180000,22.500000,22.500000,248600
2014-11-12,22.190001,22.777000,22.129999,22.350000,22.350000,94000
2014-11-13,22.350000,23.330000,22.221001,22.600000,22.600000,92100
2014-11-14,22.730000,23.780001,22.309999,23.690001,23.690001,174500
2014-11-17,23.840000,25.459999,23.549999,24.850000,24.850000,421000
2014-11-18,25.100000,25.100000,24.709999,24.840000,24.840000,246300
2014-11-19,24.959999,26.330000,24.610001,25.690001,25.690001,154300
2014-11-20,25.650000,26.290001,25.540001,26.100000,26.100000,121800
2014-11-21,26.559999,27.719999,26.070000,26.930000,26.930000,202200
2014-11-24,27.170000,28.410000,27.170000,27.469999,27.469999,250700
2014-11-25,27.580000,27.790001,26.500000,27.680000,27.680000,320600
2014-11-26,27.940001,28.730000,27.542999,28.290001,28.290001,188900
2014-11-28,28.450001,29.420000,28.309999,28.750000,28.750000,114500
2014-12-01,28.830000,29.131001,28.000000,28.379999,28.379999,115700
2014-12-02,28.860001,29.260000,26.930000,27.600000,27.600000,296400
2014-12-03,26.809999,27.000000,25.760000,26.920000,26.920000,226700
2014-12-04,26.809999,27.959999,26.110001,27.270000,27.270000,131100
2014-12-05,27.110001,27.590000,27.110001,27.330000,27.330000,63000
2014-12-08,27.350000,27.510000,26.290001,26.420000,26.420000,86500
2014-12-09,26.000000,27.440001,25.250000,27.389999,27.389999,113500
2014-12-10,27.240000,27.450001,26.170000,26.590000,26.590000,72700
2014-12-11,26.500000,27.209999,25.389999,25.639999,25.639999,109000
2014-12-12,25.190001,25.368999,23.799999,24.459999,24.459999,149400
2014-12-15,24.440001,24.750000,23.480000,24.240000,24.240000,111900
2014-12-16,23.990000,26.879999,23.879999,26.590000,26.590000,173900
2014-12-17,26.629999,27.399000,26.110001,27.309999,27.309999,107600
2014-12-18,27.500000,28.139999,26.870001,27.580000,27.580000,128000
2014-12-19,27.580000,27.580000,27.070000,27.209999,27.209999,79100
2014-12-22,27.350000,28.840000,27.180000,28.430000,28.430000,101500
2014-12-23,28.500000,28.500000,26.750000,27.370001,27.370001,69100
2014-12-24,27.209999,27.209999,26.010000,26.490000,26.490000,57300
2014-12-26,26.580000,27.110001,26.330000,26.680000,26.680000,105000
2014-12-29,26.600000,26.809999,25.590000,26.240000,26.240000,63200
2014-12-30,26.100000,26.590000,25.840000,26.070000,26.070000,37800
