Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,176.479996,177.809998,176.050003,176.570007,115.765518,167700
2014-02-27,176.500000,177.949997,175.429993,177.270004,116.224449,117200
2014-02-28,177.429993,178.979996,176.619995,178.139999,116.794853,206500
2014-03-03,177.690002,179.149994,176.600006,178.979996,117.345589,177700
2014-03-04,180.000000,182.809998,179.580002,182.580002,119.705887,262900
2014-03-05,182.550003,184.210007,180.970001,181.149994,118.768318,147800
2014-03-06,181.729996,183.210007,181.050003,182.559998,119.692757,198200
2014-03-07,182.559998,184.199997,179.520004,180.630005,118.427383,500800
2014-03-10,179.580002,180.270004,178.610001,179.850006,117.915993,595800
2014-03-11,179.770004,181.419998,179.360001,179.639999,117.778305,459300
2014-03-12,180.100006,180.669998,178.039993,180.440002,118.302826,408200
2014-03-13,180.380005,181.500000,179.750000,181.110001,118.742096,416700
2014-03-14,180.529999,182.460007,179.059998,179.529999,117.706192,848700
2014-03-17,179.940002,181.970001,178.869995,181.500000,118.997787,222300
2014-03-18,181.500000,182.979996,181.020004,182.350006,119.555084,199300
2014-03-19,182.690002,183.330002,180.330002,181.300003,118.866669,238700
2014-03-20,180.679993,181.740005,179.190002,181.600006,119.063347,174800
2014-03-21,182.690002,183.559998,181.399994,183.080002,120.033707,653800
2014-03-24,184.220001,184.789993,180.630005,183.000000,119.981232,805600
2014-03-25,183.369995,186.199997,182.259995,185.210007,121.430206,798100
2014-03-26,185.210007,187.639999,183.990005,184.500000,120.964706,1158100
2014-03-27,185.009995,187.500000,182.020004,184.190002,120.761459,1797600
2014-03-28,185.059998,186.500000,183.220001,183.860001,120.545082,734400
2014-03-31,184.080002,186.300003,183.160004,185.199997,121.423645,1115200
2014-04-01,185.949997,187.059998,184.330002,186.669998,122.387421,580400
2014-04-02,186.889999,187.589996,185.160004,185.619995,121.698997,228100
2014-04-03,186.020004,186.020004,184.720001,184.929993,121.246613,370900
2014-04-04,185.639999,186.279999,180.330002,180.690002,118.466721,359000
2014-04-07,181.000000,181.580002,176.679993,178.059998,116.742401,375900
2014-04-08,177.690002,178.100006,174.649994,176.190002,115.516373,355000
2014-04-09,176.199997,179.100006,174.800003,178.960007,117.332489,333500
2014-04-10,179.070007,179.979996,174.949997,175.080002,114.788612,240700
2014-04-11,174.559998,175.440002,173.169998,173.330002,113.641251,172900
2014-04-14,172.740005,174.679993,172.110001,173.580002,113.805153,368200
2014-04-15,174.210007,176.429993,172.770004,176.309998,115.595039,314900
2014-04-16,176.619995,178.990005,176.029999,178.020004,116.716187,267200
2014-04-17,178.009995,181.369995,177.619995,181.000000,118.669968,262800
2014-04-21,181.410004,181.619995,179.910004,181.309998,118.873222,213700
2014-04-22,181.850006,182.800003,180.440002,181.419998,118.945343,215700
2014-04-23,181.779999,182.949997,180.710007,180.949997,118.637184,185900
2014-04-24,181.320007,182.160004,178.399994,179.669998,117.797966,170800
2014-04-25,179.320007,179.539993,175.210007,175.330002,114.952522,254800
2014-04-28,176.220001,177.369995,172.929993,174.460007,114.382133,620600
2014-04-29,175.279999,176.110001,174.149994,174.729996,114.559135,384900
2014-04-30,174.809998,178.179993,173.949997,177.869995,116.617828,216800
2014-05-01,177.600006,180.059998,176.850006,178.789993,117.221008,242400
2014-05-02,178.570007,181.350006,178.220001,179.509995,117.693085,295900
2014-05-05,179.520004,184.000000,178.330002,183.220001,120.125481,417200
2014-05-06,180.009995,182.529999,175.050003,178.639999,117.122665,830500
2014-05-07,179.330002,179.399994,177.470001,178.960007,117.332489,479800
2014-05-08,179.309998,182.479996,177.809998,181.289993,118.860115,268600
2014-05-09,180.990005,182.050003,179.199997,180.000000,118.014336,194700
2014-05-12,180.300003,180.779999,179.179993,179.419998,117.634071,450900
2014-05-13,180.740005,186.479996,180.000000,183.729996,120.459846,1017400
2014-05-14,183.740005,185.050003,181.889999,185.000000,121.292519,614800
2014-05-15,184.949997,184.949997,182.699997,183.600006,120.374626,813400
2014-05-16,182.850006,183.850006,181.479996,183.649994,120.407402,617500
2014-05-19,183.740005,186.710007,183.309998,186.639999,122.367767,837400
2014-05-20,186.389999,187.970001,182.399994,182.559998,119.692757,496500
2014-05-21,182.619995,185.259995,182.570007,185.080002,121.344971,306700
2014-05-22,185.119995,188.229996,183.960007,187.529999,122.951279,394500
2014-05-23,187.389999,187.580002,185.759995,186.339996,122.171074,509600
2014-05-27,186.779999,187.410004,185.429993,187.339996,122.826706,263700
2014-05-28,187.809998,188.580002,186.160004,188.029999,123.279099,700000
2014-05-29,188.029999,188.529999,186.169998,188.279999,123.442993,295400
2014-05-30,188.009995,188.830002,187.070007,188.710007,123.724930,266000
2014-06-02,189.080002,189.979996,188.339996,189.899994,124.505127,154600
2014-06-03,189.979996,191.429993,188.979996,191.039993,125.252548,326000
2014-06-04,190.449997,191.699997,190.039993,191.160004,125.331238,414100
2014-06-05,193.580002,193.619995,188.229996,190.970001,125.206665,1177600
2014-06-06,191.539993,196.929993,191.000000,195.580002,128.229141,1115800
2014-06-09,195.520004,198.289993,195.520004,197.000000,129.160126,1136300
2014-06-10,196.300003,196.869995,193.110001,195.419998,128.124237,858400
2014-06-11,194.080002,196.389999,194.080002,195.240005,128.006226,563600
2014-06-12,169.610001,170.000000,162.199997,167.699997,126.096359,895000
2014-06-13,168.169998,169.130005,167.899994,168.800003,126.923470,429600
2014-06-16,168.869995,170.300003,168.679993,170.020004,127.840797,560900
2014-06-17,168.929993,170.470001,168.740005,169.190002,127.216705,253900
2014-06-18,169.699997,171.649994,168.779999,171.270004,128.780685,559000
2014-06-19,171.440002,171.460007,169.490005,170.580002,128.261856,201100
2014-06-20,171.009995,172.419998,169.820007,172.419998,129.645401,806600
2014-06-23,171.919998,172.029999,169.500000,170.240005,128.006226,318300
2014-06-24,170.240005,170.520004,167.789993,167.809998,126.179054,442900
2014-06-25,167.500000,168.149994,167.000000,167.720001,126.111389,396300
2014-06-26,167.789993,168.740005,166.869995,167.750000,126.133942,360400
2014-06-27,167.509995,168.050003,166.300003,167.369995,125.848213,440800
2014-06-30,167.369995,167.800003,166.070007,167.259995,125.765503,448100
2014-07-01,167.199997,168.779999,166.089996,168.369995,126.600136,401000
2014-07-02,167.960007,168.960007,166.240005,168.419998,126.637726,325900
2014-07-03,168.479996,169.100006,166.830002,168.199997,126.472321,306000
2014-07-07,168.110001,168.750000,167.000000,167.529999,125.968529,514500
2014-07-08,167.770004,168.440002,165.050003,165.330002,124.314301,911400
2014-07-09,165.759995,166.259995,165.009995,166.039993,124.848175,335500
2014-07-10,165.000000,166.440002,164.740005,165.610001,124.524849,280700
2014-07-11,166.070007,167.729996,165.429993,167.580002,126.006126,309900
2014-07-14,168.550003,169.919998,168.009995,169.729996,127.622749,527800
2014-07-15,170.000000,170.929993,168.500000,169.070007,127.126488,227700
2014-07-16,169.490005,170.490005,168.309998,168.669998,126.825714,260600
2014-07-17,168.190002,169.610001,166.660004,166.809998,125.427147,232000
2014-07-18,167.130005,169.750000,167.130005,169.529999,127.472359,234600
2014-07-21,169.169998,172.259995,168.720001,171.899994,129.254395,264700
2014-07-22,172.779999,175.059998,172.210007,173.990005,130.825912,447400
2014-07-23,173.589996,174.410004,171.699997,171.800003,129.179199,269600
2014-07-24,171.740005,173.009995,170.250000,170.710007,128.359619,409500
2014-07-25,170.559998,171.309998,169.809998,170.199997,127.976151,503500
2014-07-28,170.600006,171.300003,169.679993,171.149994,128.690445,536800
2014-07-29,171.070007,172.289993,169.669998,170.000000,127.825768,347300
2014-07-30,171.039993,171.229996,169.380005,170.850006,128.464874,296800
2014-07-31,170.000000,170.110001,167.520004,167.919998,126.261765,278800
2014-08-01,167.649994,170.210007,167.649994,169.649994,127.562576,376100
2014-08-04,170.149994,170.250000,168.529999,169.929993,127.773132,283000
2014-08-05,169.100006,175.470001,168.610001,175.110001,131.668045,1307800
2014-08-06,174.009995,174.449997,171.399994,172.500000,129.705536,826700
2014-08-07,173.000000,174.729996,172.820007,174.020004,130.848465,364000
2014-08-08,174.389999,174.860001,172.960007,173.460007,130.427399,481900
2014-08-11,174.750000,176.000000,173.539993,174.350006,131.096603,318900
2014-08-12,174.610001,175.029999,173.419998,173.710007,130.615372,347200
2014-08-13,174.080002,176.910004,174.080002,176.740005,132.893677,364300
2014-08-14,176.929993,177.880005,175.809998,177.320007,133.329803,231200
2014-08-15,177.820007,179.309998,177.000000,178.479996,134.202011,241900
2014-08-18,179.690002,180.419998,179.199997,180.169998,135.472733,234900
2014-08-19,181.000000,181.669998,180.050003,180.399994,135.645676,190100
2014-08-20,180.500000,184.240005,180.500000,183.550003,138.014221,325900
2014-08-21,184.220001,185.750000,183.960007,184.919998,139.044357,548400
2014-08-22,185.029999,186.179993,184.110001,184.940002,139.059402,280700
2014-08-25,185.809998,189.369995,185.160004,188.580002,141.796356,592100
2014-08-26,188.389999,189.130005,187.490005,187.910004,141.292572,325600
2014-08-27,188.380005,188.500000,187.529999,188.179993,141.495575,292700
2014-08-28,186.690002,188.440002,186.119995,187.970001,141.337692,202000
2014-08-29,189.979996,189.979996,187.660004,187.990005,141.352722,297600
2014-09-02,188.000000,188.649994,187.119995,188.149994,141.473022,507700
2014-09-03,188.399994,189.330002,187.970001,188.669998,141.864029,307100
2014-09-04,189.380005,189.660004,187.380005,187.830002,141.232422,228400
2014-09-05,188.979996,189.949997,186.889999,188.570007,141.788849,326700
2014-09-08,188.839996,189.210007,187.440002,187.809998,141.217392,332700
2014-09-09,187.960007,188.839996,187.389999,187.839996,141.239944,272700
2014-09-10,187.240005,189.160004,187.149994,188.169998,141.488068,269700
2014-09-11,187.750000,188.899994,186.520004,188.509995,141.743713,188900
2014-09-12,188.899994,190.149994,188.619995,189.419998,142.427948,434500
2014-09-15,188.229996,190.339996,187.869995,189.990005,142.856567,305900
2014-09-16,189.990005,190.240005,188.699997,190.169998,142.991898,193100
2014-09-17,190.169998,191.000000,189.000000,189.699997,142.638504,154900
2014-09-18,189.889999,191.149994,189.369995,189.990005,142.856567,210800
2014-09-19,190.759995,192.250000,188.190002,188.199997,141.510620,481300
2014-09-22,188.210007,189.130005,186.470001,187.059998,140.653458,219300
2014-09-23,187.479996,187.820007,184.919998,185.000000,139.104507,274500
2014-09-24,184.559998,185.839996,183.960007,184.500000,138.728546,297200
2014-09-25,184.500000,184.500000,181.710007,182.619995,137.314926,344500
2014-09-26,182.789993,186.029999,182.589996,185.009995,139.112015,240500
2014-09-29,183.149994,184.910004,182.179993,184.889999,139.021790,317700
2014-09-30,185.449997,185.690002,184.039993,184.330002,138.600708,412600
2014-10-01,183.990005,184.500000,181.610001,182.380005,137.134491,413200
2014-10-02,182.539993,183.020004,180.679993,181.419998,136.412643,316800
2014-10-03,182.779999,186.250000,182.770004,185.240005,139.284973,296100
2014-10-06,186.149994,186.380005,183.250000,183.809998,138.209717,189800
2014-10-07,182.729996,183.089996,181.089996,181.479996,136.457748,297500
2014-10-08,181.490005,184.169998,181.009995,183.929993,138.299942,247800
2014-10-09,180.320007,181.699997,178.179993,179.479996,134.953918,658300
2014-10-10,179.000000,179.860001,176.289993,176.500000,132.713211,465600
2014-10-13,176.860001,177.509995,172.880005,173.699997,130.607849,510300
2014-10-14,174.470001,177.259995,172.240005,172.630005,129.803299,658700
2014-10-15,171.380005,172.649994,166.610001,171.820007,129.194229,755900
2014-10-16,169.789993,175.380005,169.380005,172.929993,130.028870,397600
2014-10-17,174.250000,176.479996,173.639999,174.850006,131.472565,276900
2014-10-20,173.910004,175.929993,173.139999,174.960007,131.555267,247800
2014-10-21,176.119995,178.589996,175.809998,178.460007,134.186981,293800
2014-10-22,178.389999,179.649994,177.000000,177.229996,133.262115,205400
2014-10-23,178.929993,182.669998,178.880005,181.229996,136.269775,285600
2014-10-24,181.779999,183.089996,181.020004,182.839996,137.480362,186200
2014-10-27,183.000000,183.600006,181.059998,182.649994,137.337494,532900
2014-10-28,183.380005,184.610001,182.360001,184.580002,138.788696,363800
2014-10-29,185.000000,185.000000,182.929993,184.320007,138.593201,302400
2014-10-30,183.580002,185.869995,183.580002,185.490005,139.472946,354300
2014-10-31,188.500000,188.500000,185.210007,187.029999,140.630905,411400
2014-11-03,187.119995,187.160004,184.970001,185.800003,139.706039,327300
2014-11-04,185.729996,186.490005,184.600006,185.949997,139.818817,234400
2014-11-05,186.600006,188.369995,185.080002,187.000000,140.608337,558100
2014-11-06,186.949997,188.580002,186.000000,187.759995,141.179794,263800
2014-11-07,188.139999,188.220001,187.009995,187.330002,140.856476,346100
2014-11-10,187.389999,188.630005,185.479996,188.130005,141.458008,294400
2014-11-11,188.380005,188.789993,186.529999,186.929993,140.555695,208200
2014-11-12,185.990005,187.600006,185.389999,186.339996,140.112076,400800
2014-11-13,189.000000,195.520004,185.990005,191.789993,144.210022,767500
2014-11-14,191.889999,192.750000,190.320007,192.449997,144.706268,430000
2014-11-17,192.429993,195.229996,191.559998,192.330002,144.616043,402900
2014-11-18,192.770004,194.589996,191.759995,192.289993,144.585968,518200
2014-11-19,192.250000,193.240005,191.429993,191.960007,144.337845,523500
2014-11-20,191.369995,192.830002,191.369995,192.130005,144.465668,473300
2014-11-21,192.830002,193.220001,191.820007,192.770004,144.946899,374600
2014-11-24,194.029999,195.300003,193.919998,194.839996,146.503357,275900
2014-11-25,195.220001,195.809998,193.429993,193.559998,145.540909,379200
2014-11-26,194.009995,195.070007,193.279999,193.820007,145.736420,268500
2014-11-28,194.580002,199.679993,194.339996,197.789993,148.721497,404100
2014-12-01,196.669998,198.210007,195.259995,196.520004,147.766571,385000
2014-12-02,196.160004,197.190002,193.369995,194.589996,146.315384,286500
2014-12-03,195.149994,196.020004,194.020004,195.350006,146.886856,249500
2014-12-04,195.449997,196.669998,194.000000,196.119995,147.465820,344300
2014-12-05,196.850006,197.690002,194.910004,195.979996,147.360550,231400
2014-12-08,195.979996,196.199997,193.089996,193.679993,145.631119,171600
2014-12-09,191.210007,195.089996,190.500000,195.009995,146.631165,225600
2014-12-10,193.220001,194.750000,191.809998,192.630005,144.841629,539300
2014-12-11,193.759995,195.229996,192.630005,193.139999,145.225098,252800
2014-12-12,191.380005,194.360001,190.940002,192.059998,144.413025,343500
2014-12-15,192.520004,193.500000,190.509995,192.929993,145.067200,374200
2014-12-16,193.089996,194.320007,190.789993,191.250000,143.803970,559400
2014-12-17,191.440002,195.270004,190.059998,194.690002,146.390579,610300
2014-12-18,195.570007,198.389999,194.649994,196.330002,147.623718,675100
2014-12-19,196.169998,197.910004,195.559998,197.800003,148.729019,344600
2014-12-22,197.660004,199.000000,197.039993,197.660004,148.623764,152400
2014-12-23,198.000000,198.320007,197.089996,198.259995,149.074905,237300
2014-12-24,198.160004,201.039993,197.630005,200.610001,150.841904,134900
2014-12-26,200.789993,200.970001,199.350006,200.100006,150.458435,171900
2014-12-29,199.460007,199.940002,197.570007,198.550003,149.292969,210100
2014-12-30,198.119995,199.160004,197.029999,197.550003,148.541046,127900
