Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,77.650002,78.019997,77.190002,77.300003,68.908127,1373500
2014-10-01,78.209999,78.209999,76.440002,76.690002,68.364357,1491700
2014-10-02,76.610001,77.250000,76.360001,76.870003,68.524796,1470500
2014-10-03,77.110001,78.209999,77.110001,77.889999,69.434090,1578700
2014-10-06,78.070000,78.580002,77.019997,77.519997,69.104256,1328900
2014-10-07,77.199997,77.239998,76.480003,76.500000,68.194969,1070400
2014-10-08,76.370003,77.980003,76.330002,77.889999,69.434090,1419600
2014-10-09,77.889999,78.459999,77.139999,77.199997,68.818993,1499000
2014-10-10,77.349998,78.110001,76.860001,76.900002,68.551529,1407500
2014-10-13,76.940002,77.190002,75.750000,75.839996,67.606613,1534800
2014-10-14,76.250000,77.339996,75.660004,76.629997,68.310860,1645400
2014-10-15,75.790001,76.410004,74.510002,76.019997,67.767097,2385600
2014-10-16,75.379997,75.870003,74.320000,75.019997,66.875641,2415300
2014-10-17,75.470001,76.180000,75.320000,75.839996,67.606613,1590300
2014-10-20,75.870003,76.019997,75.110001,75.489998,67.294617,2599200
2014-10-21,76.199997,76.860001,76.019997,76.620003,68.301971,3045500
2014-10-22,76.900002,77.199997,76.589996,76.629997,68.310860,1946400
2014-10-23,77.320000,77.900002,77.180000,77.440002,69.032936,1979100
2014-10-24,77.709999,78.330002,77.430000,78.279999,69.781723,1425500
2014-10-27,78.339996,79.989998,78.290001,79.449997,70.824699,3260900
2014-10-28,79.980003,79.989998,78.940002,79.650002,71.002998,2253400
2014-10-29,79.580002,80.190002,79.260002,79.739998,71.083237,2529800
2014-10-30,81.680000,85.120003,81.680000,84.839996,75.629562,5081400
2014-10-31,85.059998,85.989998,84.769997,85.410004,76.137688,3248200
2014-11-03,85.809998,86.959999,85.580002,86.900002,77.465935,2569200
2014-11-04,86.629997,88.220001,86.500000,88.190002,78.615891,2796600
2014-11-05,88.830002,89.230003,87.610001,87.809998,78.277115,2050300
2014-11-06,87.959999,88.110001,86.820000,87.400002,77.911636,2317200
2014-11-07,87.800003,87.800003,86.489998,86.730003,77.314384,2199300
2014-11-10,87.019997,87.860001,86.519997,87.709999,78.187988,1297200
2014-11-11,87.709999,88.440002,87.639999,87.930000,78.384102,1214500
2014-11-12,87.949997,88.779999,87.540001,88.709999,79.079445,1323400
2014-11-13,88.540001,89.480003,88.540001,89.080002,79.669724,1563500
2014-11-14,88.870003,89.239998,88.339996,88.830002,79.446106,1635000
2014-11-17,88.830002,89.699997,88.570000,89.010002,79.607117,1624500
2014-11-18,89.000000,89.970001,88.669998,89.760002,80.277863,1611200
2014-11-19,89.440002,89.940002,88.889999,89.320000,79.884354,2207300
2014-11-20,89.190002,89.309998,88.339996,88.900002,79.508736,1411700
2014-11-21,89.000000,89.029999,88.099998,88.739998,79.365623,1635700
2014-11-24,89.209999,90.099998,89.209999,90.040001,80.528305,1309500
2014-11-25,90.040001,90.449997,89.510002,90.320000,80.778702,1205400
2014-11-26,90.220001,90.800003,89.500000,90.089996,80.573006,974900
2014-11-28,90.489998,91.589996,90.459999,91.050003,81.431618,758300
2014-12-01,90.639999,91.400002,90.279999,90.839996,81.243774,1586400
2014-12-02,90.930000,92.510002,90.870003,92.040001,82.317032,1769800
2014-12-03,91.989998,92.389999,91.720001,91.989998,82.272308,1533000
2014-12-04,91.870003,92.650002,91.680000,91.949997,82.236526,1444900
2014-12-05,92.379997,92.559998,91.860001,92.209999,82.469048,740100
2014-12-08,92.010002,92.839996,91.970001,92.559998,82.782074,1507400
2014-12-09,91.449997,92.250000,90.769997,92.089996,82.361748,1409100
2014-12-10,91.919998,92.279999,90.809998,90.919998,81.315315,1242800
2014-12-11,91.930000,92.839996,91.519997,92.550003,82.773193,1767700
2014-12-12,91.879997,92.529999,90.919998,90.980003,81.369019,1691500
2014-12-15,91.550003,91.720001,89.980003,90.690002,81.109627,2351700
2014-12-16,90.190002,91.150002,89.260002,89.430000,79.982735,2243400
2014-12-17,89.820000,91.019997,89.489998,90.559998,80.993355,1956700
2014-12-18,91.120003,91.389999,90.430000,91.279999,81.637306,2160700
2014-12-19,92.040001,92.559998,91.120003,91.680000,81.995056,2886900
2014-12-22,92.260002,92.559998,91.480003,91.940002,82.227562,1566900
2014-12-23,92.400002,92.650002,90.690002,91.419998,81.762512,1175800
2014-12-24,91.650002,92.260002,91.459999,91.599998,81.923492,432100
2014-12-26,91.540001,92.209999,91.300003,91.510002,81.843018,393300
2014-12-29,91.260002,91.889999,91.180000,91.629997,81.950325,752400
2014-12-30,91.470001,91.669998,91.080002,91.279999,81.637306,1088600
