Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,31.913124,32.236599,31.820702,32.116451,19.559845,1044900
2014-08-15,32.365990,32.550831,32.024029,32.144176,19.576727,1689400
2014-08-18,32.347504,32.846581,32.310535,32.744915,19.942595,1190700
2014-08-19,32.763401,33.012939,32.643253,32.874306,20.021397,1057100
2014-08-20,32.883549,33.207024,32.809612,33.114601,20.167747,912600
2014-08-21,33.142330,33.456562,33.040665,33.419594,20.353493,1093200
2014-08-22,33.382626,33.401108,32.781887,32.948242,20.066427,1109400
2014-08-25,33.170055,33.216267,32.874306,33.031422,20.117088,547000
2014-08-26,33.049908,33.197781,32.809612,32.883549,20.027029,795400
2014-08-27,33.031422,33.114601,32.624767,32.707947,19.920080,647900
2014-08-28,32.541588,32.828094,32.476894,32.754158,19.948225,467300
2014-08-29,32.800369,33.576710,32.800369,33.253235,20.252174,1017200
2014-09-02,33.299446,33.595196,33.151569,33.354897,20.314095,1171600
2014-09-03,33.327171,33.493530,33.179298,33.327171,20.297207,651400
2014-09-04,33.299446,33.724583,33.003696,33.262478,20.257807,1742600
2014-09-05,33.290203,33.475048,33.022182,33.475048,20.387264,914600
2014-09-08,33.475048,34.288357,33.225510,33.456562,20.376007,1273600
2014-09-09,33.336414,33.373383,32.874306,32.920517,20.049543,838200
2014-09-10,33.096119,33.280960,33.012939,33.077633,20.145231,1243900
2014-09-11,33.059151,33.105362,32.809612,32.902035,20.038286,806300
2014-09-12,32.837337,32.874306,32.430683,32.541588,19.818762,1031900
2014-09-15,32.828094,33.123844,32.615528,32.911274,20.043917,1673300
2014-09-16,33.040665,33.096119,32.578560,32.865067,20.015770,1331100
2014-09-17,32.948242,33.428837,32.902035,33.012939,20.105829,3035600
2014-09-18,32.975971,33.197781,32.975971,33.031422,20.117088,1033300
2014-09-19,33.216267,33.225510,32.939003,32.948242,20.066427,2153000
2014-09-22,32.791126,32.883549,32.421440,32.643253,19.880678,2004100
2014-09-23,32.171906,32.643253,32.051758,32.523106,20.077517,3523900
2014-09-24,32.532349,32.670979,32.255085,32.606285,20.128864,2841000
2014-09-25,32.578560,33.410351,32.560074,32.569317,20.106041,4396200
2014-09-26,32.000000,32.000000,31.170000,31.900000,20.105844,2876300
2014-09-29,31.650000,34.310001,31.629999,33.900002,21.366402,9291800
2014-09-30,32.599998,33.189999,32.290001,32.650002,20.578556,7719800
2014-10-01,32.560001,32.730000,31.900000,32.180000,20.282322,2945200
2014-10-02,32.070000,32.770000,32.049999,32.650002,20.578556,2316400
2014-10-03,32.939999,33.180000,32.720001,33.099998,20.862175,2125500
2014-10-06,33.169998,33.279999,32.709999,32.970001,20.780241,1718200
2014-10-07,32.849998,32.950001,32.459999,32.459999,20.458797,1500000
2014-10-08,32.450001,33.310001,32.360001,33.299999,20.988235,1913800
2014-10-09,33.290001,33.360001,32.310001,32.360001,20.395775,1869000
2014-10-10,32.360001,32.689999,31.840000,31.879999,20.093239,1881100
2014-10-13,31.900000,32.130001,31.450001,31.480000,19.841129,1690900
2014-10-14,31.750000,32.599998,31.480000,32.150002,20.263416,2178900
2014-10-15,32.009998,32.230000,31.110001,32.029999,20.187778,1899700
2014-10-16,31.530001,32.529999,31.510000,32.130001,20.250811,1944600
2014-10-17,32.430000,32.500000,32.049999,32.369999,20.402079,2672000
2014-10-20,32.240002,33.150002,32.230000,33.139999,20.887388,1684600
2014-10-21,33.410000,34.209999,33.320000,34.180000,21.542879,1788100
2014-10-22,34.259998,34.860001,34.240002,34.389999,21.675238,1932200
2014-10-23,34.680000,34.919998,34.270000,34.779999,21.921045,1786200
2014-10-24,34.790001,35.630001,34.540001,35.599998,22.437870,1819500
2014-10-27,35.450001,35.450001,34.840000,35.150002,22.154249,1223700
2014-10-28,35.320000,36.000000,35.130001,35.849998,22.595438,1996600
2014-10-29,35.869999,35.910000,35.340000,35.639999,22.463079,1862600
2014-10-30,35.470001,35.509998,34.860001,35.380001,22.299215,1749600
2014-10-31,35.919998,36.330002,35.810001,36.070000,22.734104,3876500
2014-11-03,36.049999,36.930000,35.880001,36.650002,23.099665,3353500
2014-11-04,36.740002,36.900002,36.189999,36.310001,22.885370,2438000
2014-11-05,36.599998,36.840000,36.049999,36.110001,22.759312,2366400
2014-11-06,36.200001,36.509998,36.200001,36.470001,22.986216,1767900
2014-11-07,36.700001,38.060001,36.700001,38.049999,23.982050,4389200
2014-11-10,37.930000,38.000000,37.349998,37.639999,23.723640,2362300
2014-11-11,37.529999,37.830002,37.430000,37.830002,23.843393,1805800
2014-11-12,37.720001,38.169998,37.660000,38.049999,23.982050,1291000
2014-11-13,38.080002,38.389999,38.020000,38.369999,24.183739,2048800
2014-11-14,38.349998,38.500000,37.639999,37.689999,23.755150,2065800
2014-11-17,37.970001,38.110001,37.810001,37.860001,23.862303,2069500
2014-11-18,37.880001,37.970001,37.540001,37.740002,23.786674,2116800
2014-11-19,37.740002,37.820000,37.299999,37.689999,23.755150,2894400
2014-11-20,37.630001,37.689999,37.160000,37.669998,23.742544,1830900
2014-11-21,38.049999,38.230000,37.590000,37.660000,23.736242,1424100
2014-11-24,37.900002,38.029999,37.570000,37.939999,23.912720,1839600
2014-11-25,37.799999,37.950001,37.200001,37.200001,23.604961,17681900
2014-11-26,36.950001,37.700001,36.950001,37.580002,23.846096,3228700
2014-11-28,37.799999,38.090000,37.669998,38.009998,24.118948,1127400
2014-12-01,37.880001,39.340000,37.770000,38.830002,24.639275,3493100
2014-12-02,38.810001,39.139999,38.540001,38.919998,24.696375,2627100
2014-12-03,38.349998,38.580002,37.349998,37.500000,24.089334,4226600
2014-12-04,37.450001,37.560001,37.189999,37.380001,24.012245,1554900
2014-12-05,37.290001,37.639999,37.200001,37.330002,23.980127,1059300
2014-12-08,37.270000,37.619999,36.939999,37.310001,23.967274,1146100
2014-12-09,36.970001,37.310001,36.660000,37.200001,23.896612,1103400
2014-12-10,37.110001,37.430000,36.790001,36.970001,23.748873,2132300
2014-12-11,37.230000,37.520000,36.990002,37.150002,23.864498,1328000
2014-12-12,36.959999,37.070000,36.430000,36.439999,23.408401,1249500
2014-12-15,36.439999,37.619999,36.439999,36.950001,23.736019,3863900
2014-12-16,36.779999,37.570000,36.619999,37.169998,23.877340,1760400
2014-12-17,37.380001,38.779999,37.180000,38.599998,24.795950,2600100
2014-12-18,39.009998,40.279999,38.939999,40.270000,25.868727,2294400
2014-12-19,40.349998,40.410000,39.330002,39.750000,25.534689,3967100
2014-12-22,38.419998,39.360001,37.150002,39.259998,25.219919,1939500
2014-12-23,39.380001,39.720001,39.330002,39.430000,25.329132,858500
2014-12-24,39.660000,39.880001,39.400002,39.639999,25.464027,877600
2014-12-26,39.820000,40.020000,39.560001,39.820000,25.579657,483200
2014-12-29,39.759998,39.990002,39.630001,39.849998,25.598927,722300
2014-12-30,39.790001,40.080002,39.340000,39.590000,25.431911,1679800
