Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,40.240002,40.590000,39.980000,40.279999,36.070007,13418800
2014-08-18,40.450001,40.770000,40.400002,40.639999,36.392380,7633600
2014-08-19,40.720001,41.580002,40.639999,41.410000,37.081890,14378600
2014-08-20,41.580002,41.580002,41.090000,41.250000,36.938633,9627100
2014-08-21,41.160000,41.810001,41.160000,41.580002,37.234138,9569200
2014-08-22,41.340000,41.799999,41.270000,41.630001,37.278915,9260700
2014-08-25,41.740002,42.040001,41.639999,41.740002,37.377422,8856700
2014-08-26,41.849998,42.000000,41.779999,41.840000,37.466957,7320800
2014-08-27,41.750000,41.799999,41.419998,41.639999,37.287872,8440000
2014-08-28,41.669998,41.669998,41.209999,41.270000,36.956539,8737100
2014-08-29,41.240002,41.730000,41.240002,41.529999,37.189369,8970900
2014-09-02,41.599998,41.680000,41.459999,41.660000,37.305763,8538600
2014-09-03,41.799999,41.950001,41.619999,41.900002,37.520683,10041600
2014-09-04,41.889999,42.090000,41.369999,41.549999,37.207268,12248100
2014-09-05,41.610001,41.759998,41.259998,41.270000,36.956539,15155600
2014-09-08,41.009998,41.180000,40.270000,40.639999,36.392380,19658500
2014-09-09,40.509998,40.910000,40.430000,40.709999,36.455059,14044100
2014-09-10,40.700001,40.810001,40.570000,40.709999,36.455059,9134500
2014-09-11,40.250000,40.689999,40.200001,40.680000,36.428200,12389100
2014-09-12,40.740002,40.740002,40.400002,40.500000,36.267010,11912300
2014-09-15,40.500000,40.770000,40.209999,40.660000,36.410294,14018100
2014-09-16,40.810001,41.330002,40.500000,41.189999,36.884895,13220100
2014-09-17,41.189999,41.330002,40.770000,41.139999,36.840122,14083300
2014-09-18,41.349998,41.770000,41.200001,41.549999,37.207268,26454500
2014-09-19,40.580002,40.660000,39.279999,39.799999,35.640167,86679100
2014-09-22,39.680000,39.740002,39.240002,39.580002,35.443176,24572600
2014-09-23,39.500000,39.590000,38.799999,38.830002,34.771561,34353300
2014-09-24,38.770000,39.560001,38.570000,39.419998,35.299889,18937000
2014-09-25,39.349998,39.349998,38.650002,38.759998,34.708866,13287800
2014-09-26,38.770000,39.009998,38.520000,38.950001,34.879021,16006400
2014-09-29,38.570000,38.630001,38.270000,38.439999,34.422321,16586000
2014-09-30,38.459999,38.570000,38.139999,38.279999,34.279034,21143300
2014-10-01,38.320000,38.410000,37.950001,38.090000,34.108891,17452400
2014-10-02,38.150002,38.549999,37.919998,38.270000,34.270084,14808100
2014-10-03,38.500000,39.119999,38.400002,38.889999,34.825291,15289500
2014-10-06,38.970001,39.240002,38.950001,39.080002,35.103748,14168000
2014-10-07,38.939999,39.080002,38.430000,38.459999,34.546837,14309200
2014-10-08,38.820000,39.049999,38.040001,39.020000,35.049854,16005500
2014-10-09,38.990002,39.209999,38.509998,38.740002,34.798344,15004900
2014-10-10,38.660000,39.099998,38.090000,38.099998,34.223454,18234100
2014-10-13,38.110001,38.779999,37.860001,38.230000,34.340233,20723700
2014-10-14,38.660000,39.040001,38.419998,38.459999,34.546837,19508500
2014-10-15,37.980000,38.430000,37.180000,38.299999,34.403103,24561500
2014-10-16,37.990002,38.180000,37.520000,37.560001,33.738400,21419300
2014-10-17,37.689999,38.020000,37.340000,37.869999,34.016850,21122700
2014-10-20,36.310001,37.810001,35.820000,37.799999,33.953995,16654100
2014-10-21,38.290001,38.470001,38.040001,38.349998,34.448021,15381900
2014-10-22,38.369999,38.430000,37.580002,37.639999,33.810253,16810200
2014-10-23,38.080002,38.500000,38.009998,38.230000,34.340233,9659100
2014-10-24,38.320000,38.740002,38.250000,38.730000,34.789356,8975900
2014-10-27,38.500000,38.720001,38.349998,38.430000,34.519878,7525300
2014-10-28,38.340000,38.730000,38.340000,38.650002,34.717506,11631800
2014-10-29,38.730000,38.740002,38.459999,38.580002,34.654621,10923800
2014-10-30,38.400002,38.660000,38.389999,38.500000,34.582767,9644400
2014-10-31,38.880001,39.049999,38.830002,39.049999,35.076801,16142800
2014-11-03,39.020000,39.040001,38.759998,38.990002,35.022911,10318600
2014-11-04,38.930000,39.150002,38.900002,39.130001,35.148663,12671000
2014-11-05,39.340000,39.509998,39.110001,39.290001,35.292377,12280300
2014-11-06,39.220001,39.860001,39.110001,39.810001,35.759472,11603400
2014-11-07,39.689999,39.970001,39.610001,39.939999,35.876244,13728500
2014-11-10,39.970001,40.490002,39.889999,40.450001,36.334351,11058100
2014-11-11,40.529999,40.590000,40.349998,40.470001,36.352325,7061000
2014-11-12,40.560001,40.590000,40.049999,40.139999,36.055901,10965100
2014-11-13,40.169998,40.770000,39.889999,40.720001,36.576878,11868700
2014-11-14,40.860001,41.070000,40.630001,40.840000,36.684677,11476500
2014-11-17,40.709999,41.200001,40.630001,41.160000,36.972115,11987600
2014-11-18,41.189999,41.480000,41.110001,41.259998,37.061928,9328200
2014-11-19,41.150002,41.270000,40.810001,40.919998,36.756531,9202600
2014-11-20,40.709999,41.009998,40.610001,40.919998,36.756531,9062200
2014-11-21,41.320000,41.500000,41.169998,41.439999,37.223629,12641400
2014-11-24,41.490002,41.639999,41.360001,41.430000,37.214645,9542100
2014-11-25,41.509998,41.639999,41.150002,41.150002,36.963135,12404200
2014-11-26,41.180000,41.910000,41.180000,41.869999,37.609867,11590000
2014-11-28,41.980000,42.509998,41.889999,42.410000,38.094921,11890100
2014-12-01,42.009998,42.380001,42.009998,42.080002,37.798515,10802400
2014-12-02,41.900002,42.360001,41.860001,42.180000,37.888336,9083200
2014-12-03,41.939999,42.139999,41.639999,42.060001,37.780544,10326000
2014-12-04,42.119999,42.119999,41.490002,41.889999,37.627834,9177100
2014-12-05,42.020000,42.020000,41.590000,41.930000,37.663769,8925300
2014-12-08,41.910000,42.029999,41.330002,41.369999,37.160748,12766500
2014-12-09,40.980000,41.930000,40.889999,41.869999,37.609867,13897500
2014-12-10,41.700001,41.810001,40.880001,40.919998,36.756531,12547600
2014-12-11,41.119999,41.639999,40.709999,40.759998,36.612816,12395800
2014-12-12,40.240002,40.779999,39.919998,39.950001,35.885220,14108200
2014-12-15,41.209999,41.650002,40.770000,41.110001,36.927204,22343100
2014-12-16,40.889999,41.360001,40.610001,40.630001,36.496044,16424500
2014-12-17,41.060001,41.630001,40.680000,41.160000,36.972115,18151000
2014-12-18,43.830002,45.369999,43.570000,45.349998,40.735794,54495600
2014-12-19,45.099998,46.150002,44.980000,46.000000,41.319656,41782200
2014-12-22,45.570000,46.049999,45.410000,45.650002,41.005272,21264400
2014-12-23,45.529999,46.500000,45.459999,46.009998,41.328640,14042400
2014-12-24,46.360001,46.709999,46.150002,46.230000,41.526253,10238200
2014-12-26,46.189999,46.500000,46.070000,46.099998,41.409477,6901500
2014-12-29,46.020000,46.090000,45.599998,45.610001,40.969337,9701400
2014-12-30,45.549999,45.660000,45.290001,45.340000,40.726822,9968400
