Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,64.680000,65.050003,63.619999,63.860001,60.184559,519700
2014-06-25,63.450001,63.959999,63.139999,63.500000,59.845276,654000
2014-06-26,63.599998,63.599998,62.509998,63.029999,59.402332,717100
2014-06-27,62.669998,64.139999,62.669998,63.900002,60.222263,823500
2014-06-30,64.050003,64.220001,63.259998,63.750000,60.080887,593400
2014-07-01,64.239998,64.940002,64.220001,64.309998,60.608662,786600
2014-07-02,64.050003,64.139999,63.130001,63.529999,59.873547,1105200
2014-07-03,63.599998,64.449997,63.599998,64.360001,60.655788,544600
2014-07-07,64.010002,64.160004,63.480000,63.740002,60.071468,679000
2014-07-08,63.540001,64.839996,63.220001,64.300003,60.599228,924600
2014-07-09,64.480003,64.949997,64.279999,64.919998,61.183556,548500
2014-07-10,63.709999,64.730003,63.360001,64.500000,60.787708,836700
2014-07-11,64.379997,65.190002,63.860001,65.160004,61.409737,547200
2014-07-14,64.680000,64.809998,63.959999,64.370003,60.665207,852200
2014-07-15,64.300003,64.709999,64.070000,64.199997,60.504982,706900
2014-07-16,64.470001,64.720001,63.590000,64.410004,60.702911,438200
2014-07-17,63.779999,63.970001,62.820000,62.990002,59.364632,726600
2014-07-18,63.119999,64.269997,62.970001,64.050003,60.363636,583300
2014-07-21,63.810001,64.059998,63.080002,63.560001,59.901833,382100
2014-07-22,64.050003,64.620003,63.980000,64.570000,60.853703,485600
2014-07-23,65.559998,66.080002,64.040001,65.839996,62.050598,965400
2014-07-24,65.220001,66.010002,64.550003,65.949997,62.154274,1219700
2014-07-25,65.690002,65.690002,65.089996,65.199997,61.447445,522800
2014-07-28,65.070000,65.180000,64.199997,64.489998,60.778297,536300
2014-07-29,64.769997,66.550003,64.610001,65.449997,61.683037,1254900
2014-07-30,65.750000,66.099998,64.919998,65.339996,61.579372,888600
2014-07-31,64.559998,64.900002,63.020000,63.130001,59.496586,1049800
2014-08-01,63.000000,63.869999,62.509998,63.340000,59.694481,865300
2014-08-04,63.410000,63.759998,62.980000,63.270000,59.628517,1221400
2014-08-05,62.599998,64.260002,61.599998,62.250000,58.667217,1487700
2014-08-06,62.130001,62.509998,61.320000,62.410000,58.818008,1402200
2014-08-07,62.590000,62.779999,60.779999,61.500000,57.960384,1356900
2014-08-08,61.750000,62.200001,61.150002,61.970001,58.403339,729800
2014-08-11,62.080002,62.520000,61.650002,61.689999,58.139446,921300
2014-08-12,61.639999,61.939999,61.169998,61.880001,58.318516,793400
2014-08-13,62.180000,62.840000,61.939999,62.029999,58.459881,889700
2014-08-14,62.130001,62.349998,61.950001,62.040001,58.469311,525400
2014-08-15,62.430000,62.680000,61.349998,61.470001,57.932106,871200
2014-08-18,61.820000,63.020000,61.380001,62.970001,59.345772,939800
2014-08-19,63.220001,63.830002,62.950001,63.000000,59.374058,564400
2014-08-20,62.720001,62.889999,62.259998,62.740002,59.129028,417000
2014-08-21,63.119999,63.180000,62.270000,63.080002,59.449467,612100
2014-08-22,62.930000,63.220001,62.470001,62.669998,59.063046,697800
2014-08-25,62.900002,63.180000,62.310001,62.480000,58.940411,608500
2014-08-26,62.680000,63.869999,62.360001,63.680000,60.072433,1005200
2014-08-27,64.059998,64.180000,63.220001,63.419998,59.827164,599200
2014-08-28,63.209999,63.320000,62.770000,63.220001,59.638493,528400
2014-08-29,63.419998,63.680000,62.869999,63.380001,59.789433,406000
2014-09-02,63.639999,63.830002,62.410000,62.750000,59.195118,771200
2014-09-03,63.070000,63.200001,61.700001,62.049999,58.534779,980700
2014-09-04,62.070000,63.110001,61.759998,62.029999,58.515900,811300
2014-09-05,62.060001,62.820000,61.700001,62.720001,59.166817,788700
2014-09-08,62.540001,62.849998,62.139999,62.430000,58.893250,338300
2014-09-09,62.430000,62.660000,61.430000,61.700001,58.204597,566900
2014-09-10,61.750000,62.160000,61.290001,62.070000,58.553642,723200
2014-09-11,61.910000,63.189999,61.779999,63.160000,59.581882,756800
2014-09-12,63.180000,63.180000,62.240002,62.619999,59.072475,872100
2014-09-15,62.520000,62.810001,61.919998,62.320000,58.789471,861600
2014-09-16,62.029999,62.959999,61.650002,62.709999,59.157372,640500
2014-09-17,62.869999,64.150002,62.639999,63.299999,59.713955,1139700
2014-09-18,63.480000,63.560001,62.340000,62.439999,58.902679,869200
2014-09-19,62.439999,62.560001,61.840000,62.250000,58.723434,1266200
2014-09-22,62.189999,62.290001,61.549999,61.720001,58.223469,530200
2014-09-23,61.540001,62.220001,61.349998,61.689999,58.195160,880600
2014-09-24,61.529999,62.709999,61.139999,62.630001,59.081917,930200
2014-09-25,62.599998,62.939999,60.950001,61.340000,57.864986,1123400
2014-09-26,61.349998,61.639999,61.070000,61.330002,57.855568,1062700
2014-09-29,60.740002,61.099998,60.290001,60.619999,57.185787,1024300
2014-09-30,62.240002,62.369999,60.200001,60.230000,56.817871,884500
2014-10-01,60.310001,60.570000,58.820000,58.900002,55.563236,1493600
2014-10-02,58.799999,59.509998,58.000000,58.779999,55.450020,1972900
2014-10-03,59.099998,59.470001,59.070000,59.160000,55.808487,851700
2014-10-06,59.610001,59.610001,58.049999,58.509998,55.195320,1061500
2014-10-07,58.000000,58.410000,57.279999,57.279999,54.034996,1038000
2014-10-08,57.209999,58.090000,55.810001,57.990002,54.704781,1967800
2014-10-09,58.669998,59.240002,56.900002,57.330002,54.082172,2008800
2014-10-10,57.520000,58.230000,56.380001,56.520000,53.318058,1736000
2014-10-13,56.630001,57.340000,55.220001,55.279999,52.148308,1218000
2014-10-14,55.650002,56.450001,55.049999,55.730000,52.572815,1086700
2014-10-15,55.220001,56.680000,54.099998,56.279999,53.091660,1739700
2014-10-16,55.860001,57.320000,55.160000,56.770000,53.553894,2142500
2014-10-17,57.500000,59.450001,57.439999,59.090000,55.742470,2916300
2014-10-20,58.930000,59.610001,58.650002,59.459999,56.091496,765900
2014-10-21,59.779999,60.580002,59.639999,60.250000,56.836750,781700
2014-10-22,60.419998,60.889999,59.320000,59.349998,55.987728,942600
2014-10-23,59.919998,60.939999,59.349998,60.240002,56.827301,1195300
2014-10-24,61.049999,61.439999,60.250000,61.250000,57.780102,1163300
2014-10-27,60.750000,60.939999,59.430000,59.770000,56.383938,965800
2014-10-28,59.810001,60.630001,58.959999,60.520000,57.091450,1392300
2014-10-29,60.410000,60.759998,58.709999,59.400002,56.034893,1878300
2014-10-30,59.009998,60.750000,58.919998,60.290001,56.874485,1202500
2014-10-31,61.500000,62.029999,60.400002,61.709999,58.214024,1507800
2014-11-03,61.639999,62.790001,61.270000,62.400002,58.864948,2139900
2014-11-04,62.720001,64.709999,61.220001,63.500000,59.902626,2691100
2014-11-05,64.250000,65.500000,63.810001,64.169998,60.534672,1596200
2014-11-06,64.190002,64.849998,63.509998,64.769997,61.100674,1039000
2014-11-07,64.760002,65.769997,64.730003,65.110001,61.421432,1237500
2014-11-10,65.050003,65.769997,64.959999,65.419998,61.713840,1063700
2014-11-11,65.279999,65.879997,65.180000,65.349998,61.647800,598300
2014-11-12,65.529999,65.720001,64.809998,65.459999,61.751598,889700
2014-11-13,65.419998,65.900002,64.919998,65.580002,61.864788,842500
2014-11-14,65.500000,66.370003,65.120003,66.309998,62.553440,830800
2014-11-17,66.160004,66.199997,65.739998,66.000000,62.260990,896800
2014-11-18,65.930000,67.209999,65.930000,67.099998,63.298656,1369400
2014-11-19,67.080002,67.839996,66.480003,67.669998,63.836403,1200200
2014-11-20,67.089996,68.239998,66.800003,68.010002,64.157135,1064500
2014-11-21,68.629997,69.099998,68.239998,68.610001,64.723129,1541200
2014-11-24,68.809998,68.980003,68.559998,68.610001,64.779785,1596200
2014-11-25,68.669998,68.919998,67.279999,67.589996,63.816711,811900
2014-11-26,67.760002,67.790001,66.730003,67.120003,63.372997,670600
2014-11-28,67.019997,67.040001,66.010002,66.099998,62.409916,533400
2014-12-01,65.980003,66.099998,64.199997,64.500000,60.899223,1336300
2014-12-02,64.629997,65.480003,64.430000,65.410004,61.758450,1226700
2014-12-03,65.629997,67.110001,65.459999,67.070000,63.325752,1175400
2014-12-04,66.820000,67.709999,66.599998,67.419998,63.656223,1063600
2014-12-05,67.220001,67.489998,66.470001,66.669998,62.948086,693900
2014-12-08,66.360001,66.470001,64.989998,65.250000,61.607361,619400
2014-12-09,64.540001,66.050003,64.400002,66.029999,62.343826,723400
2014-12-10,65.860001,65.910004,62.639999,63.160000,59.634037,1760800
2014-12-11,63.349998,64.010002,62.900002,63.049999,59.530170,976100
2014-12-12,63.540001,63.540001,62.360001,62.389999,58.907024,1214900
2014-12-15,62.490002,63.299999,61.450001,61.509998,58.076149,1214100
2014-12-16,61.630001,63.759998,61.490002,62.119999,58.652096,1062900
2014-12-17,62.200001,64.129997,61.799999,63.990002,60.417706,1060500
2014-12-18,65.089996,65.599998,63.799999,65.430000,61.777302,1025800
2014-12-19,65.809998,66.970001,65.309998,66.779999,63.051941,1532000
2014-12-22,66.680000,66.739998,65.400002,66.089996,62.400467,1237500
2014-12-23,66.169998,66.800003,65.940002,66.290001,62.589302,776800
2014-12-24,66.139999,66.599998,65.959999,66.269997,62.570423,329000
2014-12-26,66.620003,66.889999,66.279999,66.349998,62.645954,375800
2014-12-29,65.980003,66.919998,65.980003,66.849998,63.118050,461700
2014-12-30,66.620003,67.110001,66.339996,66.410004,62.702602,484500
