Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,74.769997,75.139999,73.790001,74.650002,74.650002,537300
2014-05-07,75.059998,75.570000,74.139999,75.489998,75.489998,508300
2014-05-08,75.260002,75.910004,74.459999,74.510002,74.510002,451200
2014-05-09,74.489998,75.150002,73.809998,75.139999,75.139999,382400
2014-05-12,75.500000,76.470001,75.389999,75.879997,75.879997,241900
2014-05-13,76.050003,76.480003,74.580002,74.599998,74.599998,430100
2014-05-14,74.699997,75.190002,74.180000,74.320000,74.320000,544300
2014-05-15,74.180000,74.650002,72.610001,73.709999,73.709999,239100
2014-05-16,73.790001,74.239998,73.330002,74.220001,74.220001,263000
2014-05-19,74.410004,75.110001,74.190002,74.800003,74.800003,347600
2014-05-20,74.769997,74.900002,73.089996,73.570000,73.570000,375300
2014-05-21,73.669998,74.199997,73.269997,73.830002,73.830002,292900
2014-05-22,74.059998,74.769997,73.570000,74.269997,74.269997,318600
2014-05-23,74.199997,75.050003,73.919998,74.879997,74.879997,388900
2014-05-27,75.290001,75.320000,74.389999,74.470001,74.470001,309200
2014-05-28,74.370003,74.849998,73.489998,74.050003,74.050003,369400
2014-05-29,74.379997,74.389999,73.839996,73.919998,73.919998,194900
2014-05-30,73.779999,74.330002,72.820000,73.449997,73.449997,595400
2014-06-02,73.339996,74.349998,72.730003,73.800003,73.800003,531300
2014-06-03,73.510002,74.519997,73.220001,74.230003,74.230003,376100
2014-06-04,73.989998,74.739998,73.860001,74.639999,74.639999,336400
2014-06-05,74.580002,75.279999,74.279999,74.959999,74.959999,329600
2014-06-06,75.029999,75.879997,75.000000,75.830002,75.830002,341700
2014-06-09,75.599998,76.839996,75.599998,76.510002,76.510002,588900
2014-06-10,76.120003,76.660004,75.629997,75.959999,75.959999,508300
2014-06-11,75.790001,75.790001,75.120003,75.529999,75.529999,386400
2014-06-12,75.239998,76.699997,75.019997,75.599998,75.599998,355800
2014-06-13,75.620003,76.150002,75.430000,75.660004,75.660004,195400
2014-06-16,75.510002,75.830002,75.080002,75.269997,75.269997,241900
2014-06-17,75.250000,76.269997,74.989998,75.430000,75.430000,464000
2014-06-18,75.550003,76.360001,75.279999,75.930000,75.930000,266500
2014-06-19,75.879997,76.330002,75.019997,75.099998,75.099998,435500
2014-06-20,75.510002,75.690002,74.559998,74.589996,74.589996,481900
2014-06-23,74.839996,74.989998,74.269997,74.410004,74.410004,549000
2014-06-24,74.290001,74.839996,74.250000,74.449997,74.449997,694800
2014-06-25,74.510002,74.820000,73.519997,73.699997,73.699997,430800
2014-06-26,73.910004,74.370003,73.099998,74.050003,74.050003,953800
2014-06-27,73.839996,75.699997,73.839996,75.309998,75.309998,2350400
2014-06-30,75.300003,76.080002,75.139999,75.820000,75.820000,737400
2014-07-01,75.900002,77.639999,75.750000,77.190002,77.190002,677000
2014-07-02,77.190002,77.500000,76.480003,76.580002,76.580002,302400
2014-07-03,76.669998,77.820000,76.550003,77.750000,77.750000,269600
2014-07-07,77.769997,77.769997,76.570000,76.660004,76.660004,303100
2014-07-08,76.339996,76.599998,75.150002,75.720001,75.720001,420800
2014-07-09,75.790001,76.199997,75.349998,75.580002,75.580002,427600
2014-07-10,74.360001,75.230003,73.669998,74.739998,74.739998,507300
2014-07-11,74.580002,74.860001,74.129997,74.180000,74.180000,276600
2014-07-14,74.489998,75.220001,74.349998,74.959999,74.959999,265900
2014-07-15,74.629997,75.730003,74.629997,75.300003,75.300003,299100
2014-07-16,78.839996,78.839996,75.220001,75.540001,75.540001,455900
2014-07-17,75.180000,75.699997,74.669998,74.709999,74.709999,363200
2014-07-18,74.629997,75.309998,74.500000,75.269997,75.269997,283800
2014-07-21,75.059998,75.580002,74.779999,75.230003,75.230003,477300
2014-07-22,75.379997,76.440002,75.379997,76.250000,76.250000,349300
2014-07-23,76.570000,77.230003,76.139999,76.769997,76.769997,441400
2014-07-24,76.019997,77.449997,76.019997,77.220001,77.220001,345400
2014-07-25,77.300003,77.669998,76.639999,77.269997,77.269997,377600
2014-07-28,77.089996,77.809998,76.970001,77.389999,77.389999,526400
2014-07-29,77.449997,78.250000,77.099998,77.599998,77.599998,412800
2014-07-30,77.760002,78.889999,77.760002,78.290001,78.290001,487500
2014-07-31,77.629997,78.029999,76.760002,76.940002,76.940002,584200
2014-08-01,76.650002,77.339996,75.620003,76.000000,76.000000,515800
2014-08-04,76.029999,76.690002,75.339996,76.589996,76.589996,533200
2014-08-05,77.040001,78.139999,76.709999,77.959999,77.959999,606100
2014-08-06,77.470001,78.959999,76.599998,78.660004,78.660004,634200
2014-08-07,78.989998,79.400002,78.550003,78.849998,78.849998,841300
2014-08-08,79.139999,79.559998,78.779999,79.370003,79.370003,484800
2014-08-11,79.489998,79.589996,78.980003,79.089996,79.089996,453500
2014-08-12,78.839996,79.459999,78.839996,79.120003,79.120003,369600
2014-08-13,79.489998,79.889999,78.910004,79.510002,79.510002,220400
2014-08-14,79.440002,79.820000,79.269997,79.779999,79.779999,360600
2014-08-15,80.010002,80.370003,79.199997,79.790001,79.790001,353900
2014-08-18,80.199997,81.169998,79.959999,81.120003,81.120003,335100
2014-08-19,81.169998,81.269997,80.379997,81.199997,81.199997,346600
2014-08-20,81.230003,81.900002,80.820000,81.839996,81.839996,316100
2014-08-21,82.059998,82.720001,81.440002,82.709999,82.709999,437100
2014-08-22,82.769997,82.959999,81.760002,81.989998,81.989998,495600
2014-08-25,82.160004,82.209999,80.900002,80.919998,80.919998,387600
2014-08-26,81.239998,81.589996,80.970001,81.430000,81.430000,291300
2014-08-27,81.900002,82.110001,81.220001,81.620003,81.620003,241100
2014-08-28,81.040001,81.779999,80.419998,80.629997,80.629997,358500
2014-08-29,80.959999,81.760002,80.580002,81.300003,81.300003,300400
2014-09-02,81.589996,82.089996,81.019997,81.900002,81.900002,712200
2014-09-03,81.980003,82.099998,81.430000,81.599998,81.599998,393600
2014-09-04,81.589996,82.050003,80.940002,81.220001,81.220001,325400
2014-09-05,81.320000,81.709999,80.860001,81.150002,81.150002,244100
2014-09-08,81.129997,81.610001,80.570000,81.550003,81.550003,273900
2014-09-09,81.230003,81.860001,80.279999,80.389999,80.389999,275900
2014-09-10,80.279999,80.739998,79.930000,80.470001,80.470001,224900
2014-09-11,80.000000,80.980003,80.000000,80.949997,80.949997,226400
2014-09-12,81.099998,81.400002,80.000000,80.190002,80.190002,234100
2014-09-15,80.370003,80.440002,79.230003,79.790001,79.790001,229100
2014-09-16,79.839996,80.349998,78.940002,79.739998,79.739998,382900
2014-09-17,79.610001,80.059998,79.120003,79.629997,79.629997,342500
2014-09-18,79.820000,80.500000,79.589996,80.230003,80.230003,141400
2014-09-19,80.169998,80.320000,79.360001,79.570000,79.570000,658800
2014-09-22,79.510002,79.660004,77.169998,77.639999,77.639999,709000
2014-09-23,77.160004,77.599998,76.779999,76.779999,76.779999,323200
2014-09-24,76.629997,77.430000,76.419998,76.949997,76.949997,350000
2014-09-25,76.919998,77.089996,75.269997,75.430000,75.430000,499500
2014-09-26,75.489998,75.980003,75.139999,75.800003,75.800003,465800
2014-09-29,75.029999,75.959999,75.000000,75.720001,75.720001,453700
2014-09-30,75.589996,76.040001,75.129997,75.669998,75.669998,307600
2014-10-01,75.370003,76.269997,74.930000,75.169998,75.169998,772700
2014-10-02,75.150002,76.739998,74.830002,76.370003,76.370003,414400
2014-10-03,76.760002,77.769997,76.690002,76.720001,76.720001,286900
2014-10-06,76.889999,77.360001,75.940002,76.190002,76.190002,259000
2014-10-07,75.739998,75.980003,75.489998,75.800003,75.800003,415500
2014-10-08,75.860001,76.940002,75.320000,76.849998,76.849998,402900
2014-10-09,76.870003,76.910004,75.800003,75.949997,75.949997,409500
2014-10-10,75.589996,76.349998,74.910004,74.959999,74.959999,898200
2014-10-13,74.629997,74.919998,73.290001,73.370003,73.370003,551300
2014-10-14,73.470001,73.650002,72.120003,72.680000,72.680000,1045800
2014-10-15,71.709999,72.629997,71.150002,72.209999,72.209999,739400
2014-10-16,71.620003,72.629997,71.089996,72.419998,72.419998,728400
2014-10-17,73.250000,73.500000,72.440002,72.989998,72.989998,485400
2014-10-20,72.949997,74.139999,72.389999,74.120003,74.120003,325700
2014-10-21,74.680000,76.080002,74.269997,75.870003,75.870003,461800
2014-10-22,75.949997,76.070000,74.480003,74.500000,74.500000,316500
2014-10-23,75.250000,75.519997,74.699997,75.000000,75.000000,458800
2014-10-24,74.930000,75.510002,74.580002,75.370003,75.370003,415700
2014-10-27,75.360001,75.889999,74.860001,75.809998,75.809998,200900
2014-10-28,75.930000,77.120003,75.790001,77.120003,77.120003,229500
2014-10-29,77.120003,77.320000,76.309998,76.629997,76.629997,389700
2014-10-30,76.290001,77.650002,76.290001,77.260002,77.260002,360400
2014-10-31,78.430000,78.790001,77.930000,78.559998,78.559998,382300
2014-11-03,78.459999,79.000000,77.809998,78.050003,78.050003,341900
2014-11-04,78.010002,78.400002,77.389999,77.449997,77.449997,470500
2014-11-05,76.000000,77.610001,74.540001,77.059998,77.059998,585900
2014-11-06,76.110001,78.459999,76.110001,78.410004,78.410004,516700
2014-11-07,78.169998,79.839996,78.000000,79.550003,79.550003,451200
2014-11-10,79.610001,80.000000,79.070000,79.300003,79.300003,363600
2014-11-11,79.500000,80.199997,79.180000,80.059998,80.059998,336800
2014-11-12,79.669998,79.989998,79.529999,79.900002,79.900002,174200
2014-11-13,79.900002,80.330002,78.410004,79.290001,79.290001,388600
2014-11-14,79.190002,79.930000,78.699997,79.790001,79.790001,310000
2014-11-17,79.730003,80.000000,79.279999,79.730003,79.730003,342400
2014-11-18,79.669998,80.709999,79.669998,79.930000,79.930000,390700
2014-11-19,79.940002,79.970001,79.309998,79.760002,79.760002,569900
2014-11-20,79.099998,79.870003,78.910004,79.790001,79.790001,324700
2014-11-21,80.250000,81.919998,80.250000,81.849998,81.849998,752500
2014-11-24,81.930000,82.089996,81.500000,81.879997,81.879997,492700
2014-11-25,82.099998,82.620003,82.040001,82.199997,82.199997,532500
2014-11-26,82.309998,83.180000,82.309998,83.050003,83.050003,446800
2014-11-28,83.059998,84.080002,83.000000,83.519997,83.519997,229700
2014-12-01,83.059998,83.370003,82.769997,83.059998,83.059998,337300
2014-12-02,83.139999,83.580002,82.680000,83.269997,83.269997,290900
2014-12-03,83.309998,83.570000,82.900002,83.129997,83.129997,486400
2014-12-04,83.000000,83.250000,82.370003,83.110001,83.110001,467200
2014-12-05,83.129997,83.720001,82.830002,83.650002,83.650002,318300
2014-12-08,83.300003,84.279999,83.050003,83.279999,83.279999,377100
2014-12-09,83.129997,83.500000,82.290001,83.209999,83.209999,485100
2014-12-10,82.860001,83.849998,81.910004,81.970001,81.970001,485800
2014-12-11,81.989998,83.139999,81.500000,81.650002,81.650002,239100
2014-12-12,80.989998,81.489998,80.290001,80.320000,80.320000,280800
2014-12-15,80.440002,81.059998,79.459999,80.110001,80.110001,444800
2014-12-16,80.139999,81.360001,79.269997,80.400002,80.400002,598800
2014-12-17,80.400002,81.900002,79.620003,81.660004,81.660004,457500
2014-12-18,82.870003,83.379997,82.110001,83.339996,83.339996,340000
2014-12-19,83.410004,84.190002,83.059998,83.239998,83.239998,711600
2014-12-22,83.239998,83.900002,82.610001,83.160004,83.160004,257400
2014-12-23,83.559998,84.160004,82.739998,83.949997,83.949997,266000
2014-12-24,83.900002,84.870003,83.730003,84.309998,84.309998,178800
2014-12-26,84.660004,84.870003,83.839996,84.269997,84.269997,150000
2014-12-29,84.040001,84.639999,83.550003,83.730003,83.730003,216800
2014-12-30,83.599998,83.800003,82.620003,82.790001,82.790001,295100
