Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,115.230003,115.930000,114.709999,115.839996,104.367104,2801600
2014-06-30,116.080002,117.190002,115.849998,116.860001,105.286095,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,105.006775,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,104.718460,2649800
2014-07-03,116.269997,117.019997,115.110001,116.750000,105.186935,1677900
2014-07-07,116.400002,116.500000,115.419998,115.730003,104.267998,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,104.493217,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,105.015785,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,103.574257,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,102.393959,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,104.231941,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,102.315331,3367700
2014-07-16,114.620003,117.279999,114.169998,117.099998,105.616402,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,104.218407,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,104.660362,2605200
2014-07-21,115.860001,116.430000,115.120003,116.150002,104.759567,1595000
2014-07-22,116.750000,117.620003,115.800003,116.550003,105.120346,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,104.579185,3621600
2014-07-24,116.480003,116.930000,115.699997,116.199997,104.804672,2864400
2014-07-25,115.580002,115.860001,114.400002,114.820000,103.560013,1981100
2014-07-28,114.820000,115.019997,113.000000,113.389999,102.270233,2993500
2014-07-29,113.269997,115.330002,113.190002,114.239998,103.036880,2502800
2014-07-30,114.830002,115.440002,113.360001,113.629997,102.486717,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,98.707603,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,97.444893,3966400
2014-08-04,108.739998,112.120003,108.080002,111.809998,100.845200,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,97.977036,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,96.182190,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,95.659065,2977200
2014-08-08,106.070000,107.900002,106.070000,107.779999,97.210396,2354100
2014-08-11,108.720001,109.000000,107.919998,108.300003,97.679398,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,96.227295,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,95.920639,2337400
2014-08-14,107.220001,107.230003,103.570000,103.930000,93.737953,3490700
2014-08-15,103.970001,106.419998,103.669998,106.089996,95.686111,4557700
2014-08-18,106.650002,106.910004,104.660004,105.430000,95.090851,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,96.533943,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,96.759422,2185900
2014-08-21,107.500000,107.519997,106.019997,107.190002,96.678261,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,95.848457,2075400
2014-08-25,106.930000,108.250000,106.599998,107.940002,97.354706,1932600
2014-08-26,108.860001,110.470001,108.500000,109.400002,98.671524,3283200
2014-08-27,109.430000,109.449997,108.070000,108.610001,97.958984,1996700
2014-08-28,108.320000,109.080002,108.099998,108.389999,97.760551,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,99.104446,1802700
2014-09-02,109.570000,109.849998,107.080002,107.709999,97.147263,2755100
2014-09-03,108.849998,109.080002,107.459999,107.739998,97.174278,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,94.351265,3937200
2014-09-05,104.349998,105.290001,103.050003,105.180000,94.865372,3235500
2014-09-08,104.070000,104.070000,100.750000,101.410004,91.465088,5549200
2014-09-09,101.629997,102.489998,100.820000,101.309998,91.374886,3636000
2014-09-10,100.930000,102.139999,99.330002,102.010002,92.006241,3713700
2014-09-11,100.930000,103.129997,100.500000,103.059998,92.953285,4596100
2014-09-12,102.500000,102.570000,101.029999,101.320000,91.383881,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,91.916046,3055400
2014-09-16,102.330002,105.900002,101.750000,105.220001,94.901451,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,94.874382,3689600
2014-09-18,105.820000,105.989998,104.209999,104.980003,94.684967,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,94.134804,6346200
2014-09-22,103.820000,103.860001,100.570000,101.739998,91.762711,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,90.950958,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,92.123505,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,90.518059,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,91.888985,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,91.879951,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,89.309441,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,87.352257,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,87.541656,5381500
2014-10-03,97.720001,97.720001,95.570000,96.570000,87.099731,4433900
2014-10-06,96.839996,97.000000,94.360001,95.089996,85.764854,5114400
2014-10-07,95.019997,96.019997,93.570000,93.610001,84.430000,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,85.286827,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,82.941795,9684400
2014-10-10,91.070000,91.949997,88.610001,89.830002,81.020683,9915400
2014-10-13,89.250000,90.300003,83.580002,83.760002,75.545975,9446700
2014-10-14,85.400002,86.879997,83.500000,83.839996,75.618095,12228000
2014-10-15,82.029999,88.529999,81.070000,88.169998,79.683151,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,82.484756,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,82.439568,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,83.831337,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,86.786583,6298800
2014-10-22,96.760002,97.000000,91.980003,92.070000,83.207756,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,84.409737,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,83.234863,5417400
2014-10-27,90.279999,90.279999,86.949997,88.430000,79.918129,7433800
2014-10-28,88.809998,91.910004,87.550003,91.500000,82.692627,6123200
2014-10-29,94.239998,95.320000,91.760002,93.129997,84.165733,5926100
2014-10-30,92.570000,93.290001,91.029999,92.220001,83.343307,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,85.900909,5495200
2014-11-03,95.050003,96.809998,92.889999,93.320000,84.337402,7006200
2014-11-04,89.669998,90.989998,89.000000,90.279999,81.590034,8208000
2014-11-05,95.500000,97.470001,93.559998,96.099998,86.849831,11401900
2014-11-06,95.190002,99.180000,95.110001,98.970001,89.443604,8202200
2014-11-07,99.720001,101.580002,99.269997,99.550003,89.967766,7009200
2014-11-10,101.010002,102.250000,97.989998,98.500000,89.018814,5947800
2014-11-11,98.500000,99.070000,97.110001,98.750000,89.244736,4274300
2014-11-12,98.680000,99.349998,97.349998,97.559998,88.169289,3433700
2014-11-13,96.500000,97.440002,94.470001,95.849998,86.623878,5859300
2014-11-14,96.320000,98.360001,96.199997,98.160004,88.711555,3992700
2014-11-17,97.010002,97.379997,95.730003,96.349998,87.075783,4349400
2014-11-18,96.320000,98.260002,96.089996,97.669998,88.268723,3917200
2014-11-19,98.750000,98.800003,96.779999,98.330002,88.865158,3830800
2014-11-20,98.449997,100.290001,98.339996,99.440002,89.868355,4624100
2014-11-21,102.489998,103.040001,101.290001,101.739998,91.946960,6378700
2014-11-24,101.180000,101.739998,99.250000,99.559998,89.976776,4110900
2014-11-25,100.279999,100.320000,96.720001,96.739998,87.428207,5592000
2014-11-26,96.620003,96.629997,93.860001,94.070000,85.015221,5346100
2014-11-28,87.160004,88.430000,85.190002,86.720001,78.372719,9472100
2014-12-01,85.519997,87.580002,83.660004,87.239998,78.842674,10063500
2014-12-02,87.379997,91.330002,86.870003,90.300003,81.608131,10159600
2014-12-03,91.709999,93.599998,90.800003,91.800003,82.963760,6237200
2014-12-04,90.790001,93.000000,89.750000,93.000000,84.048218,5108100
2014-12-05,91.910004,92.050003,89.779999,90.750000,82.014824,7572500
2014-12-08,89.080002,89.500000,87.510002,88.190002,79.701225,8672200
2014-12-09,87.000000,91.120003,86.769997,89.150002,80.568817,8197500
2014-12-10,86.379997,87.260002,85.540001,86.790001,78.435966,8821700
2014-12-11,87.190002,89.760002,86.129997,86.860001,78.499268,5808100
2014-12-12,85.309998,88.419998,85.099998,86.370003,78.056404,6606200
2014-12-15,87.089996,88.160004,84.949997,85.339996,77.125526,6867000
2014-12-16,83.860001,89.389999,83.779999,85.470001,77.243019,8303700
2014-12-17,87.610001,92.209999,86.110001,91.139999,82.367256,10269500
2014-12-18,93.830002,94.389999,88.900002,92.449997,83.551170,8888600
2014-12-19,93.629997,95.089996,92.449997,95.019997,85.873764,7853400
2014-12-22,94.209999,95.620003,93.680000,95.059998,85.909943,6746600
2014-12-23,95.739998,97.269997,94.540001,96.410004,87.130005,4243900
2014-12-24,95.610001,95.639999,92.510002,94.050003,84.997154,3012800
2014-12-26,94.900002,95.199997,93.330002,93.820000,84.789314,2210600
2014-12-29,94.550003,95.209999,93.449997,94.330002,85.250244,3397000
2014-12-30,93.500000,94.330002,91.889999,92.699997,83.777107,3379400
