Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,146.960007,147.889999,144.740005,146.350006,119.670135,663900
2014-03-20,145.860001,145.910004,143.809998,144.720001,118.337296,739400
2014-03-21,145.789993,146.610001,144.479996,144.929993,118.508995,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,116.889954,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,118.852409,772100
2014-03-26,146.050003,147.039993,142.520004,142.639999,116.636467,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,116.996246,681300
2014-03-28,143.779999,147.119995,143.539993,146.750000,119.997215,761200
2014-03-31,147.580002,149.570007,146.830002,149.460007,122.213196,909500
2014-04-01,149.729996,154.210007,149.059998,153.300003,125.353149,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,125.622978,781600
2014-04-03,154.210007,154.410004,152.149994,153.089996,125.181374,835100
2014-04-04,154.699997,156.710007,151.729996,152.000000,124.290138,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,120.872116,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,121.002983,982300
2014-04-09,149.339996,151.089996,147.309998,150.080002,122.720139,871200
2014-04-10,149.690002,151.039993,147.179993,147.380005,120.512375,916900
2014-04-11,146.429993,150.830002,145.500000,147.779999,120.839424,1230900
2014-04-14,149.059998,150.570007,146.960007,148.369995,121.321884,717500
2014-04-15,149.300003,152.369995,148.429993,151.460007,123.848572,1120800
2014-04-16,152.929993,154.800003,151.710007,154.759995,126.546959,1010400
2014-04-17,154.940002,155.649994,153.119995,153.750000,125.721115,785300
2014-04-21,154.369995,154.850006,153.000000,154.380005,126.236221,597500
2014-04-22,154.500000,155.580002,153.660004,154.860001,126.628754,869200
2014-04-23,154.339996,154.389999,152.539993,153.529999,125.541214,722400
2014-04-24,154.300003,155.250000,152.339996,154.660004,126.465233,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,127.086662,1533600
2014-04-28,155.899994,156.660004,151.000000,154.380005,126.236221,1414000
2014-04-29,154.210007,154.389999,150.720001,152.259995,124.502724,984500
2014-04-30,152.169998,153.589996,151.470001,153.380005,125.418541,585900
2014-05-01,152.960007,154.970001,151.419998,152.199997,124.453690,752500
2014-05-02,152.550003,154.940002,151.389999,152.500000,124.698982,643200
2014-05-05,152.009995,153.779999,151.039993,152.490005,124.690804,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,122.147728,884700
2014-05-07,149.960007,151.839996,147.660004,151.770004,124.102066,872900
2014-05-08,151.619995,152.820007,150.070007,150.960007,123.439720,560500
2014-05-09,150.589996,151.600006,149.149994,151.529999,123.905815,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,127.462753,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,123.922180,1615800
2014-05-14,150.720001,151.000000,143.419998,144.529999,118.769707,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,118.440987,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,119.961243,1491300
2014-05-19,144.970001,145.820007,143.910004,145.479996,119.550377,830900
2014-05-20,145.020004,146.089996,143.470001,144.410004,118.671097,573300
2014-05-21,144.789993,145.660004,144.539993,145.410004,119.492867,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,119.887306,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,121.013092,554700
2014-05-27,147.750000,147.979996,142.809998,143.710007,118.095840,1281000
2014-05-28,144.000000,144.589996,142.550003,143.259995,117.726059,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,117.693146,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,117.964340,1053300
2014-06-02,144.179993,144.179993,142.880005,143.410004,117.849350,492600
2014-06-03,143.240005,144.570007,142.869995,143.500000,117.923286,747800
2014-06-04,142.789993,143.360001,141.570007,141.589996,116.353691,986000
2014-06-05,143.050003,143.910004,141.139999,143.199997,117.676743,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,118.391716,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,116.633110,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,117.799980,926400
2014-06-11,142.190002,142.800003,140.470001,140.960007,115.835999,884400
2014-06-12,140.809998,141.350006,138.250000,138.559998,113.863731,1331900
2014-06-13,138.440002,138.589996,136.940002,138.229996,113.592575,1179800
2014-06-16,138.539993,139.589996,137.050003,138.380005,113.715874,756200
2014-06-17,138.039993,138.729996,136.639999,138.000000,113.403564,932700
2014-06-18,138.250000,140.020004,137.089996,139.789993,114.874512,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,114.471878,643700
2014-06-20,140.050003,140.289993,138.630005,138.869995,114.118492,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,114.496529,952100
2014-06-24,139.350006,141.250000,138.490005,138.929993,114.167816,782400
2014-06-25,138.470001,139.130005,137.210007,138.990005,114.217087,964900
2014-06-26,139.160004,139.160004,136.860001,138.110001,113.493958,839600
2014-06-27,138.119995,139.300003,137.619995,138.460007,113.781578,1459400
2014-06-30,138.910004,139.970001,137.660004,139.220001,114.406136,775300
2014-07-01,139.699997,142.910004,139.699997,141.869995,116.583786,1058100
2014-07-02,141.449997,141.910004,139.820007,140.259995,115.260757,631000
2014-07-03,140.669998,142.649994,140.270004,142.539993,117.134354,405600
2014-07-07,141.490005,142.339996,139.960007,140.160004,115.178574,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,117.290497,1973200
2014-07-09,142.750000,143.369995,140.850006,141.110001,115.959274,1452100
2014-07-10,138.320007,139.710007,137.550003,139.210007,114.397919,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,115.671600,1451500
2014-07-14,141.289993,141.330002,138.539993,139.309998,114.480110,1043600
2014-07-15,139.250000,140.660004,138.649994,139.970001,115.022415,1035000
2014-07-16,140.419998,141.809998,139.250000,140.600006,115.540184,1654900
2014-07-17,139.479996,139.929993,138.570007,138.960007,114.192444,969500
2014-07-18,140.089996,140.970001,139.399994,139.500000,114.636215,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,115.334694,744500
2014-07-22,140.600006,144.089996,140.529999,143.199997,117.676743,1536400
2014-07-23,136.899994,145.339996,135.369995,145.240005,119.353172,5960500
2014-07-24,144.990005,148.800003,144.300003,146.910004,120.725487,3281800
2014-07-25,146.410004,149.080002,145.580002,148.889999,122.352592,1587000
2014-07-28,148.869995,149.240005,147.500000,147.630005,121.317169,1575800
2014-07-29,147.630005,148.149994,145.119995,145.500000,119.566803,1536900
2014-07-30,145.449997,146.130005,141.630005,142.789993,117.339813,2393500
2014-07-31,142.649994,143.839996,140.899994,142.639999,117.216537,1902700
2014-08-01,142.160004,145.600006,141.550003,143.509995,117.931480,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,119.796883,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,118.243759,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,119.813339,1104900
2014-08-07,146.100006,146.250000,142.220001,142.580002,117.167259,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,121.744469,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,121.391106,941000
2014-08-12,147.470001,148.270004,145.039993,145.750000,119.772263,774800
2014-08-13,146.330002,146.699997,144.449997,145.660004,119.698280,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,123.199020,1455100
2014-08-15,150.589996,150.639999,147.089996,148.440002,121.982773,698500
2014-08-18,149.500000,150.960007,149.289993,150.250000,123.470207,920800
2014-08-19,151.000000,153.369995,150.860001,152.899994,125.647842,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,126.305252,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,124.809685,972300
2014-08-22,152.000000,152.630005,151.000000,151.860001,124.793205,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,123.790695,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,124.637093,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,125.950165,838600
2014-08-28,151.509995,153.000000,151.119995,152.509995,125.950165,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,126.371384,515400
2014-09-02,153.500000,153.839996,152.470001,153.389999,126.676933,577200
2014-09-03,153.130005,154.610001,152.880005,153.250000,126.561317,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,127.172501,842600
2014-09-05,153.610001,153.699997,151.750000,152.009995,125.537285,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,126.007988,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,124.917831,604000
2014-09-10,151.089996,153.740005,151.089996,153.520004,126.784271,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,126.660416,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,125.619873,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,126.495247,949100
2014-09-16,152.300003,154.320007,151.750000,152.600006,126.024529,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,127.436722,650000
2014-09-18,155.039993,155.089996,153.529999,153.889999,127.089859,547100
2014-09-19,154.759995,156.130005,154.000000,155.820007,128.683731,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,126.858612,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,125.933662,596400
2014-09-24,152.500000,154.289993,150.639999,153.820007,127.032051,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,124.315002,686200
2014-09-26,150.490005,151.279999,149.610001,150.789993,124.529732,452500
2014-09-29,149.619995,149.759995,147.960007,148.880005,122.952377,811900
2014-09-30,148.809998,149.240005,145.000000,145.649994,120.284859,1159700
2014-10-01,145.320007,145.479996,141.000000,141.550003,116.898872,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,118.145920,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,118.178947,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,118.831375,729300
2014-10-07,143.279999,143.600006,141.539993,142.080002,117.336594,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,118.864395,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,116.675911,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,116.139122,1230600
2014-10-13,141.710007,144.179993,140.330002,140.419998,115.965698,1304600
2014-10-14,141.589996,146.979996,141.029999,145.330002,120.020599,1512300
2014-10-15,141.619995,144.399994,140.039993,143.679993,118.657921,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,120.375687,944600
2014-10-17,146.970001,150.970001,146.149994,150.039993,123.910309,1240900
2014-10-20,150.539993,153.539993,150.539993,153.210007,126.528275,1118300
2014-10-21,154.000000,155.389999,153.070007,155.270004,128.229492,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,127.502777,977900
2014-10-23,155.169998,158.529999,155.089996,157.699997,130.236328,814800
2014-10-24,158.000000,159.979996,157.039993,158.619995,130.996140,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,129.988586,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,138.792175,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,138.932510,1270800
2014-10-30,168.429993,171.300003,167.910004,170.550003,140.848495,889000
2014-10-31,172.369995,173.699997,171.199997,172.050003,142.087265,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,142.541473,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,142.640610,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,142.747955,588800
2014-11-06,172.350006,174.899994,172.190002,174.839996,144.391373,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,145.192505,722800
2014-11-10,175.809998,175.830002,173.500000,173.789993,143.524246,891800
2014-11-11,174.289993,177.179993,174.119995,175.000000,144.523529,774100
2014-11-12,174.220001,176.250000,173.889999,175.210007,144.696960,656900
2014-11-13,175.479996,177.210007,174.470001,175.210007,144.696960,501700
2014-11-14,174.830002,175.649994,172.160004,173.270004,143.094818,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,144.977768,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,146.356934,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,149.193329,1086500
2014-11-20,178.350006,182.339996,178.179993,182.059998,150.993011,921000
2014-11-21,184.500000,185.339996,183.160004,183.669998,152.328339,983700
2014-11-24,183.880005,185.279999,182.500000,184.759995,153.232315,1214600
2014-11-25,184.860001,185.580002,183.830002,184.610001,153.107895,864600
2014-11-26,184.600006,184.940002,182.600006,183.539993,152.220474,593400
2014-11-28,184.240005,186.639999,183.520004,186.169998,154.401657,353300
2014-12-01,186.270004,186.839996,184.389999,185.449997,153.804535,630600
2014-12-02,185.190002,185.800003,183.679993,184.820007,153.282028,655300
2014-12-03,185.250000,189.460007,185.020004,189.410004,157.088837,710000
2014-12-04,189.009995,190.220001,187.479996,188.259995,156.135056,565200
2014-12-05,188.009995,189.869995,187.139999,188.830002,156.607819,582600
2014-12-08,188.679993,189.000000,185.779999,186.589996,154.750046,524200
2014-12-09,184.360001,187.699997,183.830002,187.429993,155.446701,527600
2014-12-10,186.350006,188.119995,183.169998,183.259995,151.988251,908800
2014-12-11,183.839996,186.559998,183.500000,184.460007,152.983536,483500
2014-12-12,183.919998,185.600006,180.449997,180.639999,149.815323,1120800
2014-12-15,181.880005,184.889999,180.729996,183.360001,152.071167,1206000
2014-12-16,179.059998,181.039993,174.020004,174.429993,144.665039,2474900
2014-12-17,174.429993,189.720001,172.850006,188.929993,156.690704,3197700
2014-12-18,191.639999,192.440002,188.350006,190.520004,158.009430,1537600
2014-12-19,191.500000,193.779999,187.990005,189.729996,157.354218,1678100
2014-12-22,189.389999,190.759995,187.320007,190.289993,157.818665,665500
2014-12-23,191.110001,192.179993,190.380005,191.130005,158.515366,686600
2014-12-24,192.160004,192.240005,191.050003,191.149994,158.531891,254400
2014-12-26,192.460007,194.460007,191.960007,192.449997,159.610062,462100
2014-12-29,191.490005,194.029999,191.139999,193.029999,160.091080,635700
2014-12-30,192.889999,194.990005,192.529999,193.660004,160.613571,725600
