Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,101.150002,103.379997,101.150002,102.919998,86.448174,1823300
2014-10-17,103.550003,105.010002,103.550003,104.610001,87.867699,1540000
2014-10-20,104.279999,105.160004,104.070000,105.089996,88.270866,1340000
2014-10-21,105.349998,106.699997,105.279999,106.699997,89.623215,1336900
2014-10-22,107.459999,108.000000,105.769997,105.839996,88.900833,1950200
2014-10-23,106.849998,106.879997,105.099998,105.400002,88.531273,2040300
2014-10-24,105.379997,106.949997,105.330002,106.900002,89.791191,1184800
2014-10-27,106.519997,108.290001,106.519997,108.169998,90.857956,1608500
2014-10-28,108.730003,109.040001,108.230003,109.040001,91.588692,1314900
2014-10-29,108.870003,109.220001,107.750000,108.370003,91.025932,1243700
2014-10-30,108.370003,109.620003,107.980003,108.959999,91.521515,1053000
2014-10-31,109.830002,110.129997,109.120003,109.300003,91.807091,1720500
2014-11-03,109.470001,109.690002,108.510002,108.800003,91.387108,1281800
2014-11-04,108.919998,110.379997,108.900002,109.730003,92.168259,2090800
2014-11-05,110.709999,110.709999,109.370003,110.500000,92.815041,1327700
2014-11-06,110.500000,110.800003,110.040001,110.730003,93.008209,781100
2014-11-07,110.550003,111.099998,110.440002,110.809998,93.075424,1007100
2014-11-10,110.900002,111.510002,110.540001,111.510002,93.663391,1028500
2014-11-11,111.459999,111.739998,110.949997,111.019997,93.251816,735000
2014-11-12,110.570000,110.870003,110.389999,110.769997,93.041832,985800
2014-11-13,111.169998,111.330002,110.290001,110.650002,92.941025,1265600
2014-11-14,110.529999,111.570000,110.389999,110.620003,92.915848,1670600
2014-11-17,110.449997,111.230003,110.339996,111.139999,93.352592,1097700
2014-11-18,110.720001,111.760002,110.720001,111.230003,93.428200,1026200
2014-11-19,110.980003,112.330002,110.839996,112.320000,94.343773,1949600
2014-11-20,111.440002,112.930000,111.440002,112.680000,94.646118,1379200
2014-11-21,113.459999,113.709999,112.250000,112.559998,94.545349,1614000
2014-11-24,113.050003,113.430000,112.809998,113.389999,95.242500,1172800
2014-11-25,113.589996,113.779999,112.889999,113.550003,95.376915,1691300
2014-11-26,113.809998,114.110001,113.410004,114.029999,95.780052,1053100
2014-11-28,114.199997,115.040001,113.959999,114.339996,96.040443,579900
2014-12-01,114.000000,115.230003,114.000000,114.870003,96.485641,1461200
2014-12-02,114.830002,115.099998,114.449997,114.980003,96.578033,1403400
2014-12-03,114.820000,115.849998,114.360001,115.680000,97.166000,1907600
2014-12-04,116.080002,116.379997,115.529999,116.129997,97.543991,1343700
2014-12-05,116.260002,116.919998,115.620003,116.070000,97.493591,1242600
2014-12-08,116.339996,117.889999,116.110001,117.580002,98.761940,1502600
2014-12-09,116.559998,117.040001,115.639999,116.059998,97.485184,1278300
2014-12-10,115.309998,116.790001,114.809998,114.870003,96.485641,1574900
2014-12-11,115.360001,116.220001,114.839996,115.089996,96.670418,1463400
2014-12-12,114.379997,115.410004,113.250000,113.320000,95.183716,1481400
2014-12-15,112.900002,113.690002,111.099998,111.599998,94.279770,2259300
2014-12-16,111.400002,113.080002,110.739998,110.739998,93.553238,1600100
2014-12-17,111.019997,112.839996,110.900002,112.690002,95.632393,2034100
2014-12-18,113.669998,114.540001,113.230003,114.540001,97.202370,1632900
2014-12-19,114.879997,115.300003,113.050003,114.699997,97.338135,2486000
2014-12-22,114.699997,115.559998,114.639999,115.339996,97.881248,1190300
2014-12-23,115.760002,116.480003,115.330002,116.209999,98.619576,1185500
2014-12-24,116.279999,116.760002,115.629997,116.029999,98.466812,465800
2014-12-26,116.269997,116.660004,115.889999,116.209999,98.619576,569700
2014-12-29,116.059998,117.480003,116.019997,116.470001,98.840225,690100
2014-12-30,116.389999,116.750000,115.629997,116.269997,98.670486,667600
