Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,9.590000,9.590000,9.590000,9.590000,7.089406,1700
2014-02-24,9.590000,9.590000,9.590000,9.590000,7.089406,0
2014-02-25,9.590000,9.590000,9.590000,9.590000,7.221947,0
2014-02-26,9.590000,9.590000,9.590000,9.590000,7.221947,0
2014-02-27,9.590000,9.590000,9.590000,9.590000,7.221947,0
2014-02-28,9.590000,9.590000,9.590000,9.590000,7.221947,0
2014-03-03,9.590000,9.590000,9.590000,9.590000,7.221947,0
2014-03-04,9.260000,9.260000,9.260000,9.260000,6.973433,400
2014-03-05,9.260000,9.260000,9.260000,9.260000,6.973433,0
2014-03-06,9.260000,9.260000,9.260000,9.260000,6.973433,0
2014-03-07,9.150000,9.150000,9.150000,9.150000,6.890594,200
2014-03-10,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-11,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-12,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-13,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-14,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-17,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-18,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-19,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-20,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-21,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-24,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-25,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-26,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-27,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-28,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-03-31,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-04-01,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-04-02,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-04-03,9.150000,9.150000,9.150000,9.150000,6.890594,0
2014-04-04,9.410000,9.410000,9.410000,9.410000,7.086393,1000
2014-04-07,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-08,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-09,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-10,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-11,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-14,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-15,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-16,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-17,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-21,9.410000,9.410000,9.410000,9.410000,7.086393,0
2014-04-22,9.490000,9.490000,9.490000,9.490000,7.146638,30000
2014-04-23,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-04-24,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-04-25,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-04-28,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-04-29,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-04-30,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-05-01,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-05-02,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-05-05,9.490000,9.490000,9.490000,9.490000,7.146638,0
2014-05-06,9.600000,9.600000,9.600000,9.600000,7.229475,200
2014-05-07,9.600000,9.600000,9.600000,9.600000,7.229475,0
2014-05-08,9.600000,9.600000,9.600000,9.600000,7.229475,0
2014-05-09,9.600000,9.600000,9.600000,9.600000,7.229475,0
2014-05-12,9.600000,9.600000,9.600000,9.600000,7.229475,0
2014-05-13,9.600000,9.600000,9.600000,9.600000,7.229475,0
2014-05-14,9.800000,9.800000,9.800000,9.800000,7.380091,1500
2014-05-15,9.800000,9.800000,9.800000,9.800000,7.380091,0
2014-05-16,9.700000,9.700000,9.700000,9.700000,7.304783,400
2014-05-19,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-20,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-21,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-22,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-23,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-27,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-28,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-29,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-05-30,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-02,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-03,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-04,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-05,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-06,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-09,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-10,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-11,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-12,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-13,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-16,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-17,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-18,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-19,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-20,9.700000,9.700000,9.700000,9.700000,7.304783,0
2014-06-23,9.850000,9.850000,9.850000,9.850000,7.417746,200
2014-06-24,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-06-25,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-06-26,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-06-27,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-06-30,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-01,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-02,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-03,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-07,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-08,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-09,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-10,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-11,9.850000,9.850000,9.850000,9.850000,7.417746,0
2014-07-14,9.740000,9.740000,9.740000,9.740000,7.334907,500
2014-07-15,9.740000,9.740000,9.740000,9.740000,7.334907,0
2014-07-16,9.740000,9.740000,9.740000,9.740000,7.334907,0
2014-07-17,9.510000,9.510000,9.510000,9.510000,7.161699,4100
2014-07-18,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-21,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-22,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-23,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-24,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-25,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-28,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-29,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-30,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-07-31,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-01,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-04,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-05,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-06,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-07,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-08,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-11,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-12,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-13,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-14,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-15,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-18,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-19,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-20,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-21,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-22,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-25,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-26,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-27,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-28,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-08-29,9.510000,9.510000,9.510000,9.510000,7.161699,0
2014-09-02,9.510000,9.510000,9.510000,9.510000,7.330510,0
2014-09-03,9.510000,9.510000,9.510000,9.510000,7.330510,0
2014-09-04,9.510000,9.510000,9.510000,9.510000,7.330510,0
2014-09-05,9.510000,9.510000,9.510000,9.510000,7.330510,0
2014-09-08,10.280000,10.280000,10.280000,10.280000,7.924043,200
2014-09-09,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-10,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-11,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-12,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-15,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-16,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-17,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-18,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-19,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-22,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-23,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-24,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-25,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-26,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-29,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-09-30,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-01,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-02,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-03,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-06,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-07,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-08,10.280000,10.280000,10.280000,10.280000,7.924043,0
2014-10-09,9.840000,9.840000,9.840000,9.840000,7.584880,300
2014-10-10,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-13,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-14,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-15,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-16,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-17,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-20,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-21,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-22,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-23,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-24,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-27,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-28,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-29,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-30,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-10-31,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-11-03,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-11-04,9.840000,9.840000,9.840000,9.840000,7.584880,0
2014-11-05,10.090000,10.090000,10.090000,10.090000,7.777586,200
2014-11-06,10.340000,10.340000,10.340000,10.340000,7.970293,1500
2014-11-07,10.340000,10.340000,10.340000,10.340000,7.970293,0
2014-11-10,10.340000,10.340000,10.340000,10.340000,7.970293,0
2014-11-11,10.430000,10.430000,10.430000,10.430000,8.039666,600
2014-11-12,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-13,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-14,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-17,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-18,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-19,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-20,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-21,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-24,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-25,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-26,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-11-28,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-01,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-02,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-03,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-04,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-05,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-08,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-09,10.430000,10.430000,10.430000,10.430000,8.039666,0
2014-12-10,10.490000,10.490000,10.490000,10.490000,8.085914,300
2014-12-11,10.490000,10.490000,10.490000,10.490000,8.085914,0
2014-12-12,10.490000,10.490000,10.490000,10.490000,8.085914,0
2014-12-15,10.490000,10.490000,10.490000,10.490000,8.085914,0
2014-12-16,10.490000,10.490000,10.490000,10.490000,8.085914,0
2014-12-17,10.590000,10.590000,10.590000,10.590000,8.162996,300
2014-12-18,10.590000,10.590000,10.590000,10.590000,8.162996,0
2014-12-19,10.590000,10.590000,10.590000,10.590000,8.162996,0
2014-12-22,10.590000,10.590000,10.590000,10.590000,8.162996,0
2014-12-23,10.590000,10.590000,10.590000,10.590000,8.162996,0
2014-12-24,10.590000,10.590000,10.590000,10.590000,8.162996,0
2014-12-26,10.590000,10.590000,10.590000,10.590000,8.162996,0
2014-12-29,11.200000,11.200000,11.200000,11.200000,8.633197,300
2014-12-30,11.200000,11.200000,11.200000,11.200000,8.633197,0
