Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,73.010002,73.970001,72.739998,73.300003,34.865219,1969800
2014-05-23,73.400002,73.800003,72.849998,73.720001,35.064995,1629600
2014-05-27,74.000000,74.949997,73.750000,74.260002,35.321850,1945200
2014-05-28,74.260002,74.589996,73.900002,73.980003,35.188660,2141100
2014-05-29,74.230003,74.459999,73.550003,74.029999,35.212452,1619300
2014-05-30,73.730003,73.940002,73.279999,73.690002,35.050716,2048000
2014-06-02,73.750000,73.930000,72.949997,73.599998,35.007915,1776700
2014-06-03,73.400002,73.669998,73.139999,73.540001,34.979374,2131400
2014-06-04,73.440002,73.669998,73.099998,73.379997,34.903275,1808200
2014-06-05,73.580002,74.440002,73.309998,73.559998,34.988888,5181200
2014-06-06,73.809998,74.889999,73.650002,74.889999,35.621498,2589000
2014-06-09,74.919998,76.139999,74.769997,75.559998,35.940189,2841000
2014-06-10,75.400002,75.550003,74.830002,75.150002,35.745174,1529900
2014-06-11,74.720001,75.480003,74.720001,75.260002,35.797501,1981500
2014-06-12,75.389999,75.559998,74.739998,74.930000,35.640526,2860500
2014-06-13,75.089996,75.500000,74.930000,75.160004,35.749931,1577700
2014-06-16,74.989998,76.230003,74.980003,75.820000,36.063858,2216800
2014-06-17,75.639999,76.349998,75.300003,76.160004,36.225594,2207900
2014-06-18,76.139999,76.680000,75.639999,76.589996,36.430115,1958200
2014-06-19,77.449997,77.620003,76.250000,76.830002,36.544270,2314900
2014-06-20,77.059998,77.739998,76.690002,77.559998,36.891495,4811200
2014-06-23,79.209999,79.650002,78.559998,79.239998,37.690586,4317100
2014-06-24,78.860001,79.080002,77.320000,77.459999,36.843929,2998100
2014-06-25,77.120003,77.610001,76.769997,76.989998,36.620373,2617200
2014-06-26,77.050003,77.070000,76.209999,76.970001,36.610867,2107100
2014-06-27,76.720001,77.300003,76.430000,77.260002,36.748798,2189800
2014-06-30,77.070000,77.330002,76.669998,77.180000,36.710751,2187000
2014-07-01,77.489998,77.870003,77.000000,77.360001,36.796368,2435700
2014-07-02,77.370003,78.349998,77.330002,77.599998,36.910519,2747300
2014-07-03,77.860001,78.480003,77.800003,78.290001,37.238728,1563600
2014-07-07,78.080002,78.580002,77.349998,78.449997,37.314812,2797100
2014-07-08,77.889999,78.050003,77.199997,77.430000,36.829659,2622100
2014-07-09,78.050003,78.330002,77.550003,77.900002,37.053219,2039600
2014-07-10,76.849998,77.739998,76.589996,77.660004,36.939068,2644500
2014-07-11,77.699997,78.000000,77.099998,77.820000,37.015148,1869100
2014-07-14,78.629997,79.980003,78.580002,79.050003,37.600208,3857400
2014-07-15,79.209999,79.430000,78.040001,78.620003,37.395679,2790900
2014-07-16,79.089996,79.879997,78.910004,79.440002,37.785717,3057700
2014-07-17,79.150002,79.349998,78.110001,78.250000,37.219685,1985500
2014-07-18,78.449997,78.860001,78.250000,78.570000,37.371899,2435200
2014-07-21,77.790001,78.050003,77.010002,77.919998,37.062725,3528200
2014-07-22,78.629997,78.760002,78.120003,78.320000,37.252987,1729100
2014-07-23,78.500000,78.620003,77.660004,78.029999,37.115047,1715400
2014-07-24,78.150002,78.180000,77.300003,77.379997,36.805882,2242000
2014-07-25,77.099998,77.639999,77.019997,77.470001,36.848690,2404900
2014-07-28,77.459999,77.529999,76.199997,76.750000,36.506218,2612300
2014-07-29,75.040001,75.110001,70.160004,70.510002,33.538162,10518500
2014-07-30,69.379997,70.129997,68.760002,69.900002,33.248009,11758100
2014-07-31,68.910004,69.239998,67.760002,67.919998,32.534279,6087800
2014-08-01,67.540001,67.870003,66.980003,67.180000,32.179817,4525600
2014-08-04,67.580002,67.970001,66.860001,67.680000,32.419323,4326200
2014-08-05,67.320000,68.459999,67.169998,67.500000,32.333103,4262300
2014-08-06,66.800003,67.150002,66.570000,66.760002,31.978638,4946600
2014-08-07,67.349998,67.599998,66.540001,66.720001,31.959476,3454600
2014-08-08,67.000000,67.760002,66.980003,67.709999,32.433697,3209800
2014-08-11,67.860001,68.459999,67.699997,67.930000,32.539070,2178200
2014-08-12,67.800003,68.190002,67.720001,67.959999,32.553440,2100700
2014-08-13,68.379997,68.959999,68.139999,68.690002,32.903130,3316900
2014-08-14,68.779999,68.870003,68.320000,68.570000,32.845634,2500300
2014-08-15,68.889999,68.900002,67.690002,68.110001,32.625301,3389700
2014-08-18,68.519997,69.019997,68.510002,69.000000,33.051613,3310600
2014-08-19,69.550003,69.680000,69.040001,69.199997,33.147415,2188900
2014-08-20,68.919998,70.519997,68.919998,70.400002,33.722225,3673800
2014-08-21,70.599998,70.599998,69.879997,70.050003,33.554569,1518700
2014-08-22,69.910004,70.099998,69.639999,69.809998,33.439606,2038200
2014-08-25,70.230003,70.629997,70.059998,70.290001,33.669529,1585400
2014-08-26,70.559998,70.690002,70.000000,70.000000,33.530632,1838700
2014-08-27,70.000000,70.260002,69.650002,69.769997,33.420441,1826100
2014-08-28,69.800003,69.800003,69.010002,69.570000,33.324650,1768000
2014-08-29,69.980003,69.980003,69.309998,69.809998,33.439606,1271900
2014-09-02,70.000000,70.489998,69.720001,70.269997,33.659962,1936900
2014-09-03,70.559998,70.599998,69.709999,69.809998,33.439606,2682200
2014-09-04,69.809998,70.339996,69.300003,69.370003,33.228855,2198600
2014-09-05,69.239998,69.370003,68.309998,69.169998,33.133045,3128800
2014-09-08,68.980003,69.470001,68.699997,68.849998,32.979755,1559700
2014-09-09,68.889999,68.940002,68.110001,68.230003,32.682770,1924100
2014-09-10,68.260002,68.400002,67.809998,68.099998,32.620499,2166800
2014-09-11,67.900002,68.000000,67.599998,67.779999,32.467228,3338800
2014-09-12,67.800003,67.800003,67.010002,67.089996,32.136711,2836100
2014-09-15,67.010002,67.349998,66.440002,67.000000,32.093597,2666500
2014-09-16,66.769997,66.919998,65.870003,66.709999,31.954676,3621200
2014-09-17,66.709999,66.860001,66.269997,66.360001,31.787033,2808500
2014-09-18,66.639999,66.919998,66.449997,66.559998,31.882822,2701400
2014-09-19,66.889999,67.050003,66.120003,66.370003,31.791830,2639600
2014-09-22,66.169998,66.239998,64.779999,65.070000,31.169107,3670300
2014-09-23,64.699997,65.400002,64.110001,65.139999,31.202637,4035800
2014-09-24,65.019997,65.809998,64.900002,65.629997,31.437349,3101900
2014-09-25,65.209999,65.239998,64.440002,64.449997,30.872124,3833400
2014-09-26,64.650002,65.410004,64.440002,65.309998,31.284071,2890600
2014-09-29,64.529999,64.889999,64.400002,64.690002,30.987087,2529600
2014-09-30,64.760002,64.900002,62.840000,63.369999,30.354792,5353300
2014-10-01,63.029999,63.369999,62.430000,62.680000,30.024275,5457900
2014-10-02,62.000000,62.580002,60.380001,62.040001,29.717710,6621300
2014-10-03,62.619999,63.220001,62.509998,63.150002,30.249414,3790700
2014-10-06,63.270000,63.799999,62.830002,63.410000,30.373957,2843300
2014-10-07,62.980000,62.980000,61.689999,61.689999,29.550056,3266300
2014-10-08,61.820000,62.860001,60.939999,62.810001,30.086552,3739600
2014-10-09,62.529999,62.639999,59.490002,59.520000,28.510611,6368900
2014-10-10,59.380001,59.639999,58.459999,58.919998,28.223204,5005800
2014-10-13,58.840000,59.740002,58.209999,58.270000,27.911854,3723300
2014-10-14,59.049999,60.330002,58.779999,59.049999,28.285482,4858900
2014-10-15,58.380001,59.279999,57.110001,58.970001,28.247156,4671100
2014-10-16,57.830002,60.549999,57.709999,59.919998,28.702209,3940600
2014-10-17,60.919998,63.040001,60.820000,61.439999,29.430304,5617300
2014-10-20,60.970001,61.189999,60.369999,61.099998,29.267443,2708400
2014-10-21,61.700001,62.990002,61.630001,62.900002,30.129663,2389700
2014-10-22,62.910000,63.000000,61.020000,61.099998,29.267443,3120000
2014-10-23,62.080002,63.080002,61.919998,62.740002,30.053017,3428900
2014-10-24,62.730000,63.090000,62.470001,63.060001,30.206299,1841500
2014-10-27,62.740002,62.849998,62.230000,62.549999,29.962009,2248800
2014-10-28,63.209999,64.779999,63.189999,64.779999,31.030195,3388100
2014-10-29,66.220001,67.220001,65.169998,65.919998,31.576258,6765800
2014-10-30,65.510002,67.230003,65.480003,66.769997,31.983419,3687500
2014-10-31,67.849998,68.419998,67.260002,68.389999,32.759422,4427800
2014-11-03,68.370003,68.680000,67.800003,68.430000,32.778580,3955800
2014-11-04,68.339996,68.559998,67.360001,67.910004,32.529495,2911500
2014-11-05,68.760002,68.879997,67.699997,68.320000,32.725887,2736600
2014-11-06,68.500000,69.099998,68.379997,69.059998,33.080357,2741800
2014-11-07,68.889999,69.309998,68.410004,69.169998,33.133045,3087200
2014-11-10,69.150002,69.410004,68.790001,69.379997,33.233635,2575500
2014-11-11,69.029999,69.349998,68.260002,68.440002,32.783371,2345800
2014-11-12,67.769997,67.949997,67.169998,67.639999,32.633801,3016100
2014-11-13,67.699997,67.790001,66.169998,66.500000,32.083801,3353600
2014-11-14,66.580002,67.019997,66.269997,66.940002,32.296089,1955700
2014-11-17,66.879997,67.290001,66.510002,67.080002,32.363621,1632500
2014-11-18,66.949997,67.550003,66.589996,67.410004,32.522839,1982800
2014-11-19,67.370003,67.370003,66.589996,66.839996,32.247833,1568300
2014-11-20,66.500000,67.550003,66.309998,67.360001,32.498718,1385700
2014-11-21,68.230003,69.070000,68.150002,68.389999,32.995651,2514800
2014-11-24,68.540001,69.120003,68.400002,69.070000,33.323734,1886200
2014-11-25,68.970001,69.599998,68.800003,69.470001,33.516705,2777800
2014-11-26,69.339996,69.449997,68.720001,69.209999,33.391277,1552200
2014-11-28,68.919998,69.269997,67.279999,67.830002,32.725475,1915100
2014-12-01,67.570000,67.739998,66.989998,67.190002,32.416695,3349000
2014-12-02,67.389999,68.580002,67.250000,68.500000,33.048725,3488800
2014-12-03,68.849998,70.500000,68.809998,70.209999,33.873734,3182800
2014-12-04,69.750000,69.849998,68.919998,69.480003,33.521530,1765500
2014-12-05,69.269997,69.610001,69.019997,69.410004,33.487770,1497800
2014-12-08,69.250000,69.500000,67.889999,67.919998,32.768890,2824800
2014-12-09,67.050003,68.529999,66.849998,68.500000,33.048725,2042900
2014-12-10,68.209999,68.309998,66.589996,66.809998,32.233356,2448300
2014-12-11,67.080002,67.790001,66.669998,66.830002,32.243015,2399800
2014-12-12,66.019997,66.269997,64.690002,64.720001,31.225016,3348700
2014-12-15,66.000000,66.000000,64.230003,64.400002,31.070627,2877200
2014-12-16,64.070000,65.910004,64.029999,65.169998,31.442122,3473200
2014-12-17,65.110001,65.150002,64.099998,64.879997,31.302206,4479500
2014-12-18,65.820000,67.459999,65.820000,67.449997,32.542133,3147900
2014-12-19,67.620003,69.260002,67.599998,69.160004,33.367153,4570800
2014-12-22,69.610001,69.989998,68.510002,69.070000,33.323734,2897000
2014-12-23,69.570000,70.510002,69.250000,69.389999,33.478115,1965200
2014-12-24,69.559998,69.769997,69.160004,69.300003,33.434700,734600
2014-12-26,69.410004,69.919998,69.360001,69.430000,33.497417,851400
2014-12-29,69.150002,69.500000,69.000000,69.339996,33.453987,1422400
2014-12-30,69.089996,69.400002,68.699997,68.769997,33.178982,1455400
