Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,23.696499,24.085604,23.680933,23.953308,19.932234,4659100
2014-08-07,24.085604,24.202335,23.875486,23.968872,19.945179,4088200
2014-08-08,23.992218,24.101168,23.859922,24.093386,20.048803,3108400
2014-08-11,24.077822,24.474709,24.038910,24.459145,20.353155,6157000
2014-08-12,24.389105,24.505836,24.295719,24.459145,20.353155,3523500
2014-08-13,24.459145,24.490273,24.357977,24.474709,20.366098,3521900
2014-08-14,24.513618,24.817122,24.498055,24.801556,20.638084,3035400
2014-08-15,24.848249,24.933851,24.583658,24.731518,20.579800,3680300
2014-08-18,24.817122,24.840467,24.700390,24.817122,20.651041,2691900
2014-08-19,24.848249,24.933851,24.793774,24.817122,20.651041,2753300
2014-08-20,24.793774,24.996109,24.747082,24.918287,20.735222,2702600
2014-08-21,24.980545,25.151751,24.964981,25.019455,20.819403,3147000
2014-08-22,25.042801,25.097277,24.770428,24.785992,20.625134,2168500
2014-08-25,24.856031,25.003891,24.848249,24.988327,20.793501,1582000
2014-08-26,24.980545,25.073931,24.793774,24.801556,20.638084,1989400
2014-08-27,24.863813,25.035019,24.856031,25.003891,20.806456,2334900
2014-08-28,24.902723,25.019455,24.848249,25.003891,20.806456,2160900
2014-08-29,24.996109,25.073931,24.941635,25.058365,20.851782,2160900
2014-09-02,25.050583,25.097277,24.840467,24.988327,20.793501,2781600
2014-09-03,25.097277,25.291828,25.035019,25.229572,20.994249,3656700
2014-09-04,25.198444,25.377432,25.182878,25.252918,21.013678,3140700
2014-09-05,25.214008,25.299610,25.081713,25.299610,21.052536,1894900
2014-09-08,25.299610,25.587549,25.276264,25.424124,21.156141,2940800
2014-09-09,25.354086,25.431906,25.268482,25.284046,21.039581,2674400
2014-09-10,25.291828,25.307392,25.066149,25.260700,21.020153,2763900
2014-09-11,25.245136,25.408560,25.175097,25.291828,21.046055,2810600
2014-09-12,25.315176,25.330740,25.058365,25.167315,20.942448,2229200
2014-09-15,25.159533,25.198444,25.011673,25.175097,20.948917,4622900
2014-09-16,25.167315,25.260700,25.089495,25.190662,20.961874,3609800
2014-09-17,25.105059,25.159533,24.645914,24.910505,20.728745,5806200
2014-09-18,25.836576,26.186769,25.190662,26.054474,21.680677,12623400
2014-09-19,26.178988,26.420233,26.093386,26.155642,21.764854,7676800
2014-09-22,26.077822,26.217899,26.007782,26.093386,21.713057,6370000
2014-09-23,26.070040,26.070040,25.758755,25.789883,21.460503,5579300
2014-09-24,25.789883,26.077822,25.789883,26.070040,21.693628,2549800
2014-09-25,26.007782,26.007782,25.556419,25.564203,21.272701,3362500
2014-09-26,25.634241,25.961090,25.634241,25.867704,21.525255,2229200
2014-09-29,25.680933,25.750973,25.571985,25.665369,21.356890,2862300
2014-09-30,25.735409,25.859922,25.603113,25.712063,21.395748,3477800
2014-10-01,25.719845,25.852140,25.587549,25.743191,21.421642,4404200
2014-10-02,25.642023,25.680933,25.221790,25.501945,21.220903,4104400
2014-10-03,25.571985,25.968872,25.470818,25.937744,21.583542,8138800
2014-10-06,25.953308,26.249027,25.875486,26.217899,21.816666,4546400
2014-10-07,26.155642,26.443581,25.906614,25.906614,21.557636,4986800
2014-10-08,25.961090,26.357977,25.929960,26.350195,21.926754,3852000
2014-10-09,26.264591,26.957199,26.140078,26.342413,21.920277,6854500
2014-10-10,26.319067,26.591440,26.054474,26.070040,21.693628,4005900
2014-10-13,26.031128,26.140078,25.774319,25.797665,21.466976,3290300
2014-10-14,25.891050,26.256809,25.875486,26.132296,21.745434,4153100
2014-10-15,25.945526,26.241245,25.556419,26.163424,21.771328,8021300
2014-10-16,25.875486,26.163424,25.688717,25.906614,21.557636,5824900
2014-10-17,26.023346,26.217899,25.735409,26.186769,21.790764,5984100
2014-10-20,26.093386,26.723736,26.093386,26.669260,22.192257,8332700
2014-10-21,26.669260,26.692608,26.350195,26.490273,22.043312,5264900
2014-10-22,26.482491,26.840467,26.459145,26.583658,22.121025,2906200
2014-10-23,26.638132,26.653696,26.350195,26.474709,22.030367,2817400
2014-10-24,26.513618,26.638132,26.443581,26.614786,22.146927,2197600
2014-10-27,26.575876,26.645914,26.435797,26.505836,22.056269,1893100
2014-10-28,26.591440,26.770428,26.536964,26.708172,22.224634,3226200
2014-10-29,26.505836,26.505836,25.836576,26.124514,21.898470,5423700
2014-10-30,26.147860,26.505836,25.992218,26.404669,22.133308,4508100
2014-10-31,26.684824,26.747082,26.575876,26.731518,22.407284,4208500
2014-11-03,26.630350,26.832685,26.591440,26.809338,22.472511,3261400
2014-11-04,26.832685,26.863813,26.700390,26.731518,22.407284,3605500
2014-11-05,26.949417,26.949417,26.575876,26.747082,22.420324,3809300
2014-11-06,26.762646,27.042801,26.739300,27.042801,22.668209,4904200
2014-11-07,26.848249,27.175097,26.638132,26.941635,22.583406,5424400
2014-11-10,26.949417,27.035019,26.762646,26.871595,22.524698,2991200
2014-11-11,26.793774,26.793774,26.544746,26.614786,22.309433,2555000
2014-11-12,26.614786,27.003891,26.513618,26.964981,22.602976,3797900
2014-11-13,26.980545,27.190662,26.910505,27.027237,22.655165,2558900
2014-11-14,27.019455,27.151751,26.918287,27.027237,22.655165,2067600
2014-11-17,27.011673,27.198444,27.003891,27.198444,22.798674,2462500
2014-11-18,27.214008,27.750973,27.042801,27.743191,23.255304,5559800
2014-11-19,27.719845,27.945526,27.548637,27.680933,23.203117,4487200
2014-11-20,27.603113,27.821012,27.587549,27.657587,23.183548,2709800
2014-11-21,27.821012,27.891050,27.571985,27.634241,23.163979,2633900
2014-11-24,27.719845,27.813231,27.564203,27.587549,23.124836,2276100
2014-11-25,27.626459,27.789883,27.587549,27.634241,23.163979,4582400
2014-11-26,27.618677,27.906614,27.618677,27.898832,23.385761,1963300
2014-11-28,28.000000,28.466927,27.953308,28.420233,23.822819,1677500
2014-12-01,28.287937,28.677042,28.241245,28.334631,23.751066,2343500
2014-12-02,28.342413,28.739300,28.334631,28.653696,24.018522,3557200
2014-12-03,28.544746,28.708172,28.256809,28.521400,23.907627,4281100
2014-12-04,28.505836,28.630350,28.311283,28.412451,23.816298,2379300
2014-12-05,28.326849,28.785992,28.326849,28.785992,24.129414,3480900
2014-12-08,28.700390,28.933851,28.638132,28.824903,24.162029,4012000
2014-12-09,28.599222,28.848249,28.412451,28.778210,24.122890,2517100
2014-12-10,28.778210,28.824903,28.389105,28.638132,24.005468,5207300
2014-12-11,28.747082,29.151751,28.638132,29.019455,24.325109,4074400
2014-12-12,28.793774,29.011673,28.575876,28.583658,23.959808,3321000
2014-12-15,28.770428,28.832685,28.342413,28.529182,23.914143,3104800
2014-12-16,28.459145,28.964981,28.357977,28.443581,23.842396,3184100
2014-12-17,28.544746,28.871595,28.373541,28.871595,24.201168,3908500
2014-12-18,27.704281,28.482491,27.291828,28.466927,23.861967,8219300
2014-12-19,28.428015,28.910505,28.412451,28.684824,24.044613,8594200
2014-12-22,28.669260,28.902723,28.404669,28.684824,24.044613,3313600
2014-12-23,28.747082,28.887159,28.669260,28.739300,24.090281,3053500
2014-12-24,28.723736,28.856031,28.653696,28.684824,24.044613,1534400
2014-12-26,28.747082,28.863813,28.638132,28.684824,24.044613,1067000
2014-12-29,28.607004,28.832685,28.583658,28.739300,24.090281,1505100
2014-12-30,28.747082,28.926069,28.630350,28.645914,24.011992,1843800
