Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,105.750000,106.330002,105.190002,105.400002,88.492760,920800
2014-03-11,105.760002,106.099998,105.230003,105.449997,88.534729,850400
2014-03-12,105.070000,106.080002,104.910004,105.940002,88.946159,710100
2014-03-13,106.180000,106.449997,105.309998,105.580002,88.643890,797200
2014-03-14,105.440002,106.830002,105.309998,106.199997,89.164421,1004700
2014-03-17,106.620003,106.650002,105.129997,105.320000,88.425591,775200
2014-03-18,105.489998,106.320000,105.160004,106.209999,89.172829,666600
2014-03-19,106.110001,106.180000,103.720001,104.230003,87.510437,1152500
2014-03-20,104.220001,104.820000,103.639999,104.430000,87.678352,715500
2014-03-21,105.199997,105.620003,104.330002,104.839996,88.022606,1308100
2014-03-24,104.839996,105.220001,103.400002,103.510002,86.905945,974800
2014-03-25,104.000000,104.370003,103.190002,103.239998,86.679237,1217000
2014-03-26,103.650002,103.959999,102.769997,102.779999,86.293045,1345000
2014-03-27,102.849998,103.529999,102.510002,102.769997,86.284660,1011900
2014-03-28,103.209999,103.570000,102.769997,103.239998,86.679237,655000
2014-03-31,103.839996,104.580002,103.570000,104.400002,87.653191,696300
2014-04-01,103.750000,104.680000,103.419998,104.110001,87.409691,1166500
2014-04-02,104.150002,104.250000,102.949997,103.209999,86.654060,1236400
2014-04-03,103.580002,103.820000,102.550003,102.860001,86.360222,1158000
2014-04-04,103.070000,104.070000,102.769997,102.970001,86.452553,864600
2014-04-07,103.059998,103.720001,102.970001,103.000000,86.477737,1199600
2014-04-08,102.860001,102.860001,101.519997,101.720001,85.403076,1422900
2014-04-09,99.959999,100.589996,98.400002,98.910004,83.043823,2939500
2014-04-10,98.849998,99.580002,98.370003,98.610001,82.791954,1705200
2014-04-11,98.400002,98.949997,97.940002,98.320000,82.548470,1130100
2014-04-14,98.489998,99.620003,98.400002,99.129997,83.228531,771700
2014-04-15,99.279999,99.610001,98.750000,99.510002,83.547585,949900
2014-04-16,99.930000,100.500000,99.470001,100.470001,84.353592,646300
2014-04-17,100.339996,100.639999,99.839996,100.610001,84.471115,528800
2014-04-21,100.599998,100.849998,100.019997,100.389999,84.286423,771000
2014-04-22,100.480003,100.610001,99.660004,99.769997,83.765877,1122200
2014-04-23,99.989998,100.790001,99.720001,100.150002,84.084923,1114400
2014-04-24,100.000000,100.000000,95.110001,96.019997,80.617386,3086400
2014-04-25,96.050003,96.879997,95.279999,96.360001,80.902870,1854700
2014-04-28,96.599998,96.779999,95.589996,96.360001,80.902870,1516800
2014-04-29,96.400002,96.930000,96.029999,96.139999,80.718170,1021800
2014-04-30,96.010002,96.339996,95.839996,96.239998,80.802116,918400
2014-05-01,96.029999,96.300003,95.400002,96.040001,80.634201,1034900
2014-05-02,95.800003,97.480003,95.660004,96.980003,81.423401,1293300
2014-05-05,96.610001,98.290001,96.059998,97.730003,82.053093,1338400
2014-05-06,97.389999,97.580002,95.620003,96.059998,80.650978,2118900
2014-05-07,96.529999,96.989998,96.050003,96.900002,81.356262,1215100
2014-05-08,96.779999,97.199997,95.889999,96.230003,80.793747,970000
2014-05-09,96.379997,96.379997,95.339996,96.029999,80.625809,1089400
2014-05-12,96.250000,96.489998,95.830002,96.239998,80.802116,818700
2014-05-13,96.279999,96.919998,96.279999,96.889999,81.347847,927200
2014-05-14,96.660004,96.820000,95.879997,96.040001,80.634201,726400
2014-05-15,95.910004,96.779999,95.760002,96.480003,81.003609,1235200
2014-05-16,96.400002,96.629997,96.029999,96.620003,81.121155,871600
2014-05-19,95.830002,96.680000,95.790001,96.389999,80.928078,874100
2014-05-20,96.410004,97.680000,96.349998,97.449997,81.818008,1459500
2014-05-21,97.120003,97.370003,96.269997,97.070000,81.906624,843100
2014-05-22,96.940002,97.440002,96.489998,97.370003,82.159767,1066300
2014-05-23,97.400002,97.449997,96.919998,97.040001,81.881317,642700
2014-05-27,97.279999,97.400002,96.750000,97.110001,81.940376,719100
2014-05-28,97.110001,97.489998,96.739998,96.750000,81.636612,795700
2014-05-29,96.040001,97.080002,95.820000,96.930000,81.788475,929900
2014-05-30,97.000000,97.529999,96.660004,97.339996,82.134445,919000
2014-06-02,97.330002,97.419998,96.660004,97.059998,81.898178,654100
2014-06-03,97.040001,97.150002,96.059998,96.290001,81.248466,1205200
2014-06-04,96.330002,97.519997,95.930000,97.480003,82.252571,983800
2014-06-05,97.389999,97.419998,96.540001,97.059998,81.898178,985300
2014-06-06,97.309998,98.260002,97.099998,98.120003,82.792603,900900
2014-06-09,98.050003,98.550003,97.080002,97.269997,82.075378,625200
2014-06-10,97.129997,97.360001,96.739998,97.029999,81.872871,656400
2014-06-11,97.000000,97.089996,96.320000,96.940002,81.796936,703800
2014-06-12,96.900002,96.989998,96.370003,96.940002,81.796936,769100
2014-06-13,96.820000,97.660004,96.430000,97.639999,82.387566,794400
2014-06-16,97.370003,98.239998,97.180000,98.050003,82.733551,1068200
2014-06-17,97.660004,98.570000,97.550003,98.339996,82.978226,992100
2014-06-18,98.089996,99.320000,97.930000,99.250000,83.746071,864800
2014-06-19,99.250000,100.000000,99.250000,99.739998,84.159538,778900
2014-06-20,100.040001,100.160004,99.699997,100.129997,84.488602,1611000
2014-06-23,100.000000,100.120003,98.580002,98.790001,83.357948,829800
2014-06-24,98.430000,98.620003,97.809998,97.949997,82.649170,844200
2014-06-25,97.739998,97.949997,97.010002,97.190002,82.007874,779800
2014-06-26,97.339996,97.440002,96.449997,96.559998,81.476288,915200
2014-06-27,96.449997,97.120003,95.970001,96.919998,81.780060,941700
2014-06-30,96.879997,97.540001,96.669998,97.370003,82.159767,871500
2014-07-01,97.739998,97.739998,96.620003,96.910004,81.771614,1065900
2014-07-02,96.900002,96.989998,96.040001,96.769997,81.653488,819800
2014-07-03,96.769997,96.889999,96.220001,96.629997,81.535355,635200
2014-07-07,96.709999,97.440002,96.650002,96.809998,81.687248,654700
2014-07-08,96.800003,97.410004,96.279999,96.930000,81.788475,925900
2014-07-09,96.910004,97.309998,96.500000,96.639999,81.543793,782800
2014-07-10,96.089996,96.430000,95.750000,96.279999,81.240013,713600
2014-07-11,96.150002,96.760002,95.959999,96.449997,81.383446,666100
2014-07-14,96.489998,96.820000,94.440002,94.989998,80.151550,2192300
2014-07-15,94.589996,95.540001,94.580002,94.660004,79.873070,1338100
2014-07-16,93.199997,94.160004,91.080002,92.339996,77.915504,4479400
2014-07-17,92.150002,92.580002,91.730003,92.169998,77.772057,1438500
2014-07-18,92.629997,94.080002,92.360001,93.849998,79.189621,1391000
2014-07-21,93.500000,93.889999,92.989998,93.279999,78.708679,781800
2014-07-22,93.410004,93.730003,93.019997,93.510002,78.902725,829400
2014-07-23,93.510002,94.059998,93.510002,94.000000,79.316162,1089900
2014-07-24,93.510002,93.790001,91.809998,92.339996,77.915504,1728100
2014-07-25,92.339996,92.570000,91.339996,92.529999,78.075829,1596700
2014-07-28,92.470001,92.750000,91.570000,91.830002,77.485153,953400
2014-07-29,91.699997,92.260002,91.290001,91.290001,77.029526,1521300
2014-07-30,91.290001,91.489998,90.129997,90.360001,76.244812,1306900
2014-07-31,90.220001,90.349998,88.099998,88.150002,74.380020,2098400
2014-08-01,88.400002,89.279999,87.879997,89.099998,75.181610,2020300
2014-08-04,89.010002,89.540001,88.720001,89.419998,75.451637,1386300
2014-08-05,89.110001,89.440002,88.349998,88.519997,74.692223,1320600
2014-08-06,88.519997,90.000000,88.480003,89.760002,75.738525,1353300
2014-08-07,89.760002,90.169998,89.400002,89.529999,75.544441,1250900
2014-08-08,89.500000,90.500000,89.480003,90.400002,76.278534,1048600
2014-08-11,90.360001,90.910004,90.099998,90.459999,76.329163,1238000
2014-08-12,90.400002,91.029999,90.239998,90.510002,76.371338,905000
2014-08-13,90.820000,91.000000,90.300003,90.970001,76.759521,957000
2014-08-14,90.980003,92.419998,90.970001,92.320000,77.898628,1906000
2014-08-15,92.410004,92.720001,90.809998,91.419998,77.139221,896500
2014-08-18,91.449997,91.900002,91.309998,91.550003,77.248909,561700
2014-08-19,91.550003,92.089996,91.349998,91.919998,77.561089,837400
2014-08-20,92.000000,92.139999,91.500000,91.959999,77.594849,805400
2014-08-21,91.449997,92.010002,91.419998,91.900002,77.997993,1198200
2014-08-22,91.809998,91.989998,91.459999,91.989998,78.074402,1069500
2014-08-25,91.820000,92.330002,91.720001,92.010002,78.091362,863400
2014-08-26,91.910004,92.239998,91.669998,91.900002,77.997993,827800
2014-08-27,91.879997,91.970001,90.889999,91.389999,77.565170,1339100
2014-08-28,91.269997,92.209999,91.269997,91.940002,78.031952,694200
2014-08-29,91.900002,91.949997,91.250000,91.419998,77.590622,765500
2014-09-02,91.410004,91.970001,91.180000,91.709999,77.836769,954300
2014-09-03,91.989998,92.000000,90.820000,90.900002,77.149277,791700
2014-09-04,90.800003,90.839996,89.629997,89.750000,76.173241,1517800
2014-09-05,90.110001,90.629997,89.699997,90.580002,76.877693,932700
2014-09-08,90.669998,92.739998,90.519997,91.940002,78.031952,2089900
2014-09-09,91.849998,91.849998,90.589996,90.750000,77.021965,1080200
2014-09-10,91.000000,92.230003,90.750000,91.800003,77.913116,1487900
2014-09-11,91.809998,92.489998,91.510002,92.370003,78.396919,862500
2014-09-12,92.349998,92.739998,92.029999,92.669998,78.651527,1375300
2014-09-15,92.739998,92.800003,92.089996,92.620003,78.609108,838400
2014-09-16,92.849998,94.410004,92.849998,93.989998,79.771858,2036500
2014-09-17,93.750000,94.129997,93.290001,93.760002,79.576637,1337100
2014-09-18,94.000000,94.239998,93.610001,94.169998,79.924591,749100
2014-09-19,94.489998,94.500000,93.639999,93.860001,79.661507,924900
2014-09-22,93.930000,93.959999,93.070000,93.339996,79.220169,602600
2014-09-23,93.010002,93.260002,92.339996,92.459999,78.473282,656600
2014-09-24,92.459999,94.309998,92.459999,94.209999,79.958588,1062000
2014-09-25,93.730003,93.800003,92.709999,92.930000,78.872185,916600
2014-09-26,92.709999,93.260002,92.400002,93.209999,79.109818,766100
2014-09-29,92.809998,94.690002,92.739998,94.500000,80.204674,1169000
2014-09-30,94.849998,95.650002,94.500000,95.430000,80.994026,1379800
2014-10-01,95.070000,95.389999,94.209999,94.330002,80.060417,1517800
2014-10-02,94.400002,94.480003,93.379997,93.910004,79.703957,1022300
2014-10-03,94.089996,94.089996,93.639999,93.690002,79.517220,1322700
2014-10-06,93.849998,94.279999,92.800003,93.500000,79.355988,908800
2014-10-07,92.959999,93.400002,92.550003,92.610001,78.600601,890800
2014-10-08,92.680000,94.129997,92.540001,94.099998,79.865189,882500
2014-10-09,93.830002,94.820000,92.989998,93.430000,79.296539,916600
2014-10-10,93.529999,94.389999,93.209999,93.220001,79.118332,1086300
2014-10-13,93.199997,93.489998,92.220001,92.239998,78.286552,1031200
2014-10-14,92.519997,93.160004,92.330002,92.629997,78.617592,718800
2014-10-15,92.040001,92.900002,91.000000,92.570000,78.566643,1305900
2014-10-16,91.370003,91.449997,89.669998,91.089996,77.310539,2058800
2014-10-17,91.489998,92.349998,90.849998,92.010002,78.091362,956900
2014-10-20,92.000000,93.370003,91.620003,93.220001,79.118332,682200
2014-10-21,93.239998,94.480003,93.040001,94.260002,80.001007,912100
2014-10-22,94.440002,95.320000,94.070000,94.190002,79.941605,787000
2014-10-23,94.660004,94.949997,93.699997,93.849998,79.653030,658700
2014-10-24,94.180000,94.370003,93.669998,94.129997,79.890663,906300
2014-10-27,94.300003,95.099998,94.129997,94.839996,80.493248,793000
2014-10-28,94.690002,95.550003,94.639999,95.529999,81.078880,1170400
2014-10-29,93.290001,94.290001,92.050003,94.059998,79.831253,2558100
2014-10-30,93.470001,95.000000,92.900002,94.820000,80.476288,997800
2014-10-31,95.510002,96.000000,95.199997,95.910004,81.401398,1501900
2014-11-03,96.000000,96.680000,95.870003,96.330002,81.757874,1419200
2014-11-04,96.360001,96.470001,95.180000,95.239998,80.832756,992600
2014-11-05,96.099998,96.150002,94.949997,95.550003,81.095848,1243300
2014-11-06,95.870003,96.900002,95.790001,96.820000,82.173744,1103700
2014-11-07,96.470001,96.699997,96.019997,96.430000,81.842735,921500
2014-11-10,96.500000,97.000000,96.370003,96.580002,81.970055,733000
2014-11-11,96.580002,96.989998,96.220001,96.470001,81.876694,520400
2014-11-12,96.070000,96.730003,95.739998,96.599998,81.987038,723000
2014-11-13,96.650002,97.419998,96.110001,96.639999,82.020973,956500
2014-11-14,96.629997,96.699997,95.620003,96.059998,81.528709,622300
2014-11-17,96.059998,96.839996,96.050003,96.699997,82.071899,642300
2014-11-18,96.550003,96.809998,96.000000,96.510002,81.910645,626100
2014-11-19,96.209999,96.500000,95.300003,96.040001,81.511734,1314500
2014-11-20,95.800003,96.139999,95.190002,95.290001,80.875183,964800
2014-11-21,95.440002,96.300003,95.269997,96.290001,82.185356,1318500
2014-11-24,96.449997,96.639999,95.989998,96.510002,82.373131,1016300
2014-11-25,96.379997,97.459999,96.230003,96.930000,82.731590,1771900
2014-11-26,96.989998,98.680000,96.989998,98.580002,84.139908,1511000
2014-11-28,98.989998,100.449997,98.510002,100.279999,85.590866,931300
2014-12-01,100.239998,101.099998,99.860001,100.199997,85.522606,1465500
2014-12-02,100.019997,100.650002,99.830002,100.470001,85.753052,870500
2014-12-03,100.410004,100.470001,99.440002,99.889999,85.258018,691600
2014-12-04,99.760002,99.919998,98.980003,99.620003,85.027557,1029800
2014-12-05,99.550003,99.900002,99.309998,99.800003,85.181206,574400
2014-12-08,99.800003,100.269997,99.300003,99.620003,85.027557,578700
2014-12-09,99.040001,99.620003,98.389999,99.000000,84.498383,726200
2014-12-10,99.000000,99.550003,98.440002,98.580002,84.139908,753600
2014-12-11,98.760002,100.669998,98.699997,99.580002,84.993423,1307100
2014-12-12,99.410004,100.040001,98.489998,98.519997,84.088692,860200
2014-12-15,99.000000,99.320000,98.269997,98.529999,84.097214,887300
2014-12-16,98.470001,99.419998,97.699997,97.940002,83.593658,812400
2014-12-17,98.470001,100.459999,98.010002,100.330002,85.633553,1053800
2014-12-18,100.800003,103.779999,100.800003,103.779999,88.578194,1656300
2014-12-19,104.269997,105.680000,103.959999,105.269997,89.849922,2689700
2014-12-22,105.389999,105.750000,104.480003,105.010002,89.628029,1074500
2014-12-23,105.900002,107.000000,105.150002,106.639999,91.019257,1249600
2014-12-24,106.629997,106.809998,106.050003,106.279999,90.712013,537500
2014-12-26,106.370003,106.730003,106.129997,106.410004,90.822952,515600
2014-12-29,106.290001,106.489998,105.639999,106.320000,90.746132,483700
2014-12-30,105.940002,106.339996,105.370003,105.650002,90.174286,579100
