Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,140.929993,141.199997,139.910004,141.130005,114.160507,1901700
2014-05-19,140.070007,142.000000,139.979996,141.669998,114.597321,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,113.432495,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,114.478340,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,114.193451,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,114.868996,1209400
2014-05-27,141.500000,141.600006,141.130005,141.440002,115.113152,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,115.104980,1566100
2014-05-29,141.500000,142.429993,141.190002,142.389999,115.886307,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,116.016541,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,115.829330,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,116.293266,2061700
2014-06-04,142.910004,143.000000,142.259995,142.259995,115.780495,1335700
2014-06-05,142.759995,143.740005,141.899994,143.710007,116.960587,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,117.717476,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,118.270912,1800900
2014-06-10,144.970001,145.210007,144.460007,144.970001,117.986061,1700000
2014-06-11,144.660004,144.970001,144.190002,144.410004,117.530312,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,116.439720,1839400
2014-06-13,143.190002,143.750000,142.830002,143.360001,116.675781,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,116.643196,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,116.944321,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,117.465187,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,117.595421,1560500
2014-06-20,144.539993,145.300003,144.199997,145.160004,118.140739,4204600
2014-06-23,145.100006,145.300003,144.009995,144.089996,117.269875,1390200
2014-06-24,143.710007,144.619995,143.050003,143.089996,116.456009,1404500
2014-06-25,143.000000,144.380005,142.880005,143.649994,116.911781,1321800
2014-06-26,143.750000,143.990005,142.559998,143.729996,116.976898,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,116.944321,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,116.578087,1878400
2014-07-01,143.410004,144.820007,143.380005,144.559998,117.652367,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,118.197670,1621300
2014-07-03,145.250000,145.729996,145.000000,145.410004,118.344200,1142200
2014-07-07,145.479996,145.580002,144.500000,144.910004,117.937248,1257900
2014-07-08,145.220001,145.399994,144.479996,144.559998,117.652367,1596700
2014-07-09,144.779999,145.039993,144.029999,144.679993,117.750038,1521800
2014-07-10,143.500000,144.199997,143.240005,143.889999,117.107086,2070100
2014-07-11,144.139999,144.490005,143.539993,144.309998,117.448936,1907900
2014-07-14,144.990005,145.710007,144.750000,145.000000,118.010483,2114600
2014-07-15,145.000000,145.479996,144.360001,145.059998,118.059357,1955700
2014-07-16,145.279999,146.250000,145.029999,146.169998,118.962723,1969200
2014-07-17,145.330002,145.669998,143.449997,143.539993,116.822220,2776500
2014-07-18,143.830002,145.059998,143.539993,144.830002,117.872131,2133000
2014-07-21,144.660004,144.869995,143.649994,144.300003,117.440804,1520900
2014-07-22,144.889999,145.669998,144.889999,145.119995,118.108147,1608200
2014-07-23,145.339996,145.449997,144.529999,144.679993,117.750038,1849400
2014-07-24,145.509995,146.429993,144.470001,145.130005,118.116325,2580000
2014-07-25,145.660004,145.940002,144.589996,145.119995,118.108147,1601800
2014-07-28,144.919998,145.630005,143.779999,145.529999,118.441833,2002200
2014-07-29,145.220001,146.270004,143.990005,144.020004,117.212906,2286600
2014-07-30,144.259995,144.779999,143.520004,143.740005,116.985008,2458400
2014-07-31,143.330002,143.550003,140.600006,140.889999,114.665512,3571100
2014-08-01,140.149994,141.039993,139.080002,140.110001,114.030693,2505800
2014-08-04,140.149994,140.979996,139.210007,140.750000,114.551590,2494500
2014-08-05,140.619995,141.119995,139.339996,139.779999,113.762146,2168500
2014-08-06,139.139999,139.940002,138.429993,139.550003,113.574921,2679000
2014-08-07,140.050003,140.369995,138.960007,139.130005,113.233109,1892500
2014-08-08,139.300003,140.889999,138.889999,140.850006,114.632957,2702600
2014-08-11,140.929993,141.500000,140.539993,140.580002,114.413208,1919100
2014-08-12,140.619995,141.210007,140.429993,140.880005,114.657387,2176100
2014-08-13,141.350006,141.830002,140.919998,141.800003,115.406120,3104300
2014-08-14,142.000000,142.389999,141.850006,142.339996,115.845604,1586900
2014-08-15,142.809998,142.979996,141.020004,141.919998,115.503761,1960900
2014-08-18,142.750000,144.190002,142.589996,144.119995,117.294327,1852900
2014-08-19,144.470001,145.009995,143.809998,144.250000,117.400108,1592500
2014-08-20,143.860001,144.820007,143.500000,144.600006,118.386627,2298800
2014-08-21,144.779999,144.990005,144.350006,144.500000,118.304787,1475800
2014-08-22,144.500000,144.830002,144.020004,144.130005,118.001862,1547500
2014-08-25,144.660004,144.990005,144.419998,144.699997,118.468521,1012900
2014-08-26,145.000000,145.389999,144.570007,144.600006,118.386627,1808100
2014-08-27,144.429993,144.860001,143.630005,143.940002,117.846306,1402200
2014-08-28,143.320007,144.119995,143.020004,143.979996,117.879044,1314100
2014-08-29,144.059998,144.389999,143.179993,144.000000,117.895447,1537800
2014-09-02,143.300003,144.610001,143.300003,144.220001,118.075554,1578800
2014-09-03,144.470001,144.720001,143.550003,143.820007,117.748085,1533600
2014-09-04,144.210007,144.649994,143.350006,143.610001,117.576134,1549800
2014-09-05,143.639999,144.320007,143.149994,144.199997,118.059189,1989100
2014-09-08,144.410004,145.449997,144.110001,144.889999,118.624084,2446100
2014-09-09,144.699997,145.259995,144.250000,144.460007,118.272003,1745400
2014-09-10,144.630005,144.990005,144.000000,144.639999,118.419373,1558800
2014-09-11,143.990005,144.380005,143.600006,144.350006,118.181946,1465400
2014-09-12,144.449997,144.449997,143.500000,143.940002,117.846306,2135400
2014-09-15,144.169998,144.690002,143.660004,144.479996,118.288406,1868000
2014-09-16,143.800003,144.990005,143.589996,144.850006,118.591324,1945100
2014-09-17,144.919998,145.789993,144.270004,145.369995,119.017082,2757000
2014-09-18,145.699997,147.059998,145.690002,146.839996,120.220566,2364800
2014-09-19,147.419998,147.869995,146.520004,146.690002,120.097755,8106200
2014-09-22,146.919998,147.000000,145.500000,145.710007,119.295456,2231000
2014-09-23,145.229996,145.600006,144.350006,144.369995,118.198364,2049700
2014-09-24,144.169998,145.119995,143.720001,144.880005,118.615868,2608200
2014-09-25,144.410004,144.460007,142.070007,142.479996,116.650993,2764200
2014-09-26,142.520004,142.889999,140.979996,142.419998,116.601860,3557700
2014-09-29,140.940002,142.339996,140.660004,142.190002,116.413544,2848300
2014-09-30,142.500000,142.899994,141.279999,141.679993,115.995987,2675100
2014-10-01,141.160004,141.669998,138.720001,139.179993,113.949165,2925900
2014-10-02,138.570007,139.320007,137.949997,138.669998,113.531654,3221300
2014-10-03,139.330002,140.449997,138.570007,140.169998,114.759758,3514100
2014-10-06,140.550003,141.279999,139.589996,140.339996,114.898888,2464700
2014-10-07,138.820007,140.179993,137.660004,137.679993,112.721123,3144900
2014-10-08,138.250000,141.479996,137.720001,141.410004,115.774933,4135500
2014-10-09,141.149994,141.500000,138.330002,138.639999,113.507095,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,109.569077,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,108.807655,4583400
2014-10-14,133.649994,135.940002,133.210007,134.179993,109.855621,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,109.888382,4794700
2014-10-16,133.419998,135.970001,132.750000,135.050003,110.567902,3497200
2014-10-17,135.750000,137.850006,135.750000,137.399994,112.491875,3746400
2014-10-20,137.149994,137.750000,136.759995,137.600006,112.655647,2782500
2014-10-21,138.399994,141.100006,138.339996,140.929993,115.381966,3078400
2014-10-22,140.899994,141.089996,138.699997,138.949997,113.760895,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,118.755066,7424400
2014-10-24,145.000000,148.789993,144.809998,148.589996,121.653351,4480900
2014-10-27,148.089996,149.710007,147.339996,149.559998,122.447510,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,123.675560,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,123.634598,2060600
2014-10-30,150.490005,152.399994,150.000000,152.100006,124.527046,1836500
2014-10-31,153.830002,154.440002,153.089996,153.770004,125.894295,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,125.509491,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,126.942261,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,127.466240,2770400
2014-11-06,155.690002,156.679993,155.210007,156.050003,127.760979,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,128.170303,1882800
2014-11-10,156.250000,157.710007,156.050003,157.660004,129.079178,1463500
2014-11-11,157.949997,158.000000,156.649994,157.110001,128.628845,1806600
2014-11-12,156.649994,157.869995,156.500000,157.679993,129.095459,1500700
2014-11-13,158.000000,159.070007,157.479996,158.350006,129.644043,2375100
2014-11-14,158.529999,158.880005,157.710007,158.850006,130.053345,1786300
2014-11-17,158.089996,159.160004,158.089996,158.690002,129.922363,1674300
2014-11-18,158.880005,160.460007,158.850006,160.149994,131.117691,2311400
2014-11-19,159.330002,159.410004,157.970001,158.830002,130.734955,2314700
2014-11-20,158.190002,159.550003,157.839996,159.360001,131.171188,1749000
2014-11-21,160.309998,160.860001,159.589996,160.160004,131.829712,2472000
2014-11-24,160.160004,160.559998,159.410004,159.880005,131.599258,2358200
2014-11-25,159.000000,159.679993,158.059998,158.059998,130.101196,3646300
2014-11-26,157.970001,158.449997,157.500000,158.309998,130.306931,1823200
2014-11-28,159.580002,160.820007,158.800003,160.089996,131.772079,1565500
2014-12-01,158.350006,159.509995,157.860001,158.160004,130.183502,2502100
2014-12-02,158.779999,160.779999,158.539993,160.600006,132.191879,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,133.558228,3038800
2014-12-04,162.000000,162.919998,160.899994,162.259995,133.558228,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,133.566452,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,132.463501,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,132.381165,2043100
2014-12-10,160.710007,160.809998,157.699997,158.240005,130.249344,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,130.998383,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,129.327438,2820600
2014-12-15,158.119995,158.440002,155.589996,156.850006,129.105225,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,130.916046,3380800
2014-12-17,159.289993,160.889999,157.779999,160.600006,132.191879,3942600
2014-12-18,162.399994,165.300003,162.000000,165.300003,136.060516,3359800
2014-12-19,164.779999,166.089996,164.360001,165.479996,136.208679,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,137.682068,2081600
2014-12-23,168.020004,168.160004,166.869995,166.869995,137.352814,2190200
2014-12-24,166.169998,167.610001,166.169998,166.960007,137.426880,981600
2014-12-26,167.339996,167.809998,166.149994,166.259995,136.850693,1607400
2014-12-29,166.300003,167.119995,165.809998,166.710007,137.221115,1215700
2014-12-30,166.550003,166.740005,165.279999,165.839996,136.504990,1180700
