Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,57.740002,58.740002,57.740002,58.000000,53.067459,215900
2014-02-19,57.660000,58.709999,57.610001,57.820000,52.902775,175000
2014-02-20,57.709999,58.500000,57.709999,58.119999,53.177258,120500
2014-02-21,58.470001,59.029999,58.189999,58.880001,53.872616,183300
2014-02-24,58.880001,59.900002,58.880001,59.150002,54.119659,120000
2014-02-25,58.980000,59.189999,58.520000,58.680000,53.689640,84600
2014-02-26,58.840000,58.970001,58.200001,58.320000,53.360256,188600
2014-02-27,58.049999,58.320000,57.680000,58.259998,53.305347,121000
2014-02-28,58.330002,58.799999,57.970001,58.459999,53.488346,153800
2014-03-03,58.049999,58.630001,57.279999,58.220001,53.268764,96500
2014-03-04,58.919998,60.509998,58.669998,60.150002,55.034615,261300
2014-03-05,60.000000,60.000000,59.480000,59.779999,54.696087,109600
2014-03-06,59.639999,60.000000,59.240002,59.400002,54.348408,109000
2014-03-07,59.860001,60.070000,59.049999,59.910000,54.815025,82500
2014-03-10,59.619999,60.130001,59.340000,60.029999,54.924824,91800
2014-03-11,59.880001,59.919998,59.060001,59.369999,54.493420,130500
2014-03-12,58.980000,59.380001,58.730000,59.360001,54.484253,85100
2014-03-13,59.669998,60.009998,58.599998,58.980000,54.135464,131900
2014-03-14,58.810001,59.410000,58.650002,58.840000,54.006958,91000
2014-03-17,59.099998,59.700001,58.740002,59.169998,54.309853,173900
2014-03-18,59.169998,60.029999,58.730000,60.029999,55.099216,168200
2014-03-19,59.799999,62.840000,59.799999,61.669998,56.604500,452900
2014-03-20,61.669998,62.580002,60.320000,61.740002,56.668758,214000
2014-03-21,62.090000,62.490002,61.240002,61.540001,56.485191,585700
2014-03-24,61.459999,61.740002,60.340000,61.200001,56.173115,228600
2014-03-25,61.340000,61.459999,60.560001,60.939999,55.934471,175600
2014-03-26,61.490002,61.500000,60.230000,60.630001,55.649921,178700
2014-03-27,60.650002,61.189999,60.130001,60.279999,55.328686,256200
2014-03-28,60.209999,61.200001,59.939999,60.240002,55.291973,148000
2014-03-31,60.689999,61.450001,60.259998,61.320000,56.283249,165900
2014-04-01,61.439999,62.480000,61.240002,62.419998,57.292904,190200
2014-04-02,62.349998,62.450001,61.770000,62.139999,57.035896,141800
2014-04-03,62.150002,62.660000,61.529999,62.119999,57.017555,110500
2014-04-04,62.599998,62.599998,60.369999,61.540001,56.485191,267400
2014-04-07,61.209999,61.840000,60.619999,61.119999,56.099693,351900
2014-04-08,61.250000,61.830002,60.799999,61.220001,56.191471,156600
2014-04-09,61.349998,61.360001,60.419998,60.910000,55.906933,177000
2014-04-10,60.680000,61.000000,56.779999,57.689999,52.951424,637200
2014-04-11,57.099998,58.130001,56.689999,56.939999,52.263023,332300
2014-04-14,57.650002,58.070000,56.759998,57.400002,52.685238,180800
2014-04-15,57.509998,57.980000,56.430000,57.799999,53.052372,145500
2014-04-16,58.320000,58.529999,57.590000,58.290001,53.502132,228500
2014-04-17,58.799999,58.799999,56.549999,57.660000,52.923882,264400
2014-04-21,57.680000,57.750000,56.939999,57.650002,52.914711,157200
2014-04-22,57.650002,58.630001,56.950001,58.340000,53.548016,239900
2014-04-23,58.299999,58.650002,57.560001,57.990002,53.226780,283300
2014-04-24,58.330002,58.500000,57.389999,58.250000,53.465424,243300
2014-04-25,58.169998,58.259998,57.320000,57.830002,53.079929,282900
2014-04-28,57.900002,58.680000,56.730000,57.990002,53.226780,326700
2014-04-29,58.299999,58.529999,57.860001,58.070000,53.300213,161200
2014-04-30,58.009998,59.070000,57.419998,59.020000,54.172176,250100
2014-05-01,58.930000,59.430000,57.680000,58.220001,53.437897,241700
2014-05-02,58.470001,59.250000,57.990002,58.310001,53.520508,240000
2014-05-05,58.029999,58.490002,57.439999,58.410000,53.612286,180200
2014-05-06,57.880001,58.439999,57.150002,57.570000,52.841278,414000
2014-05-07,57.520000,58.520000,57.160000,58.410000,53.612286,213300
2014-05-08,58.500000,59.310001,57.099998,57.220001,52.520027,267100
2014-05-09,57.240002,58.590000,56.500000,58.549999,53.740776,278900
2014-05-12,58.540001,60.080002,58.099998,59.639999,54.741245,230700
2014-05-13,59.540001,59.959999,58.520000,58.560001,53.749966,270200
2014-05-14,58.270000,58.270000,57.189999,57.630001,52.896351,344200
2014-05-15,57.599998,58.240002,57.470001,58.009998,53.245140,299300
2014-05-16,58.000000,58.650002,57.610001,58.599998,53.786678,215800
2014-05-19,58.090000,58.639999,57.970001,58.180000,53.602406,139700
2014-05-20,58.000000,58.000000,56.750000,57.189999,52.690308,287800
2014-05-21,57.490002,57.970001,57.029999,57.560001,53.031193,430100
2014-05-22,57.580002,58.230000,57.389999,57.939999,53.381302,360300
2014-05-23,58.090000,58.480000,57.549999,58.450001,53.851166,314400
2014-05-27,58.919998,59.490002,58.490002,59.040001,54.394749,148600
2014-05-28,58.959999,59.139999,57.930000,57.950001,53.390507,175300
2014-05-29,58.209999,58.270000,57.220001,57.639999,53.104893,283300
2014-05-30,57.840000,58.259998,57.480000,57.730000,53.187820,352400
2014-06-02,57.750000,58.369999,56.869999,57.230000,52.727161,242800
2014-06-03,56.689999,57.290001,56.480000,57.220001,52.717941,292400
2014-06-04,57.099998,57.849998,56.970001,57.540001,53.012768,154800
2014-06-05,57.720001,58.360001,57.259998,58.360001,53.768246,204800
2014-06-06,58.759998,59.419998,58.669998,58.730000,54.109138,193900
2014-06-09,58.669998,59.490002,58.669998,59.169998,54.514526,92900
2014-06-10,59.049999,59.130001,58.709999,58.840000,54.210480,133900
2014-06-11,58.570000,58.910000,57.810001,58.400002,53.805115,145300
2014-06-12,58.169998,58.189999,57.560001,58.119999,53.547131,152400
2014-06-13,58.270000,58.820000,57.630001,57.709999,53.169380,183500
2014-06-16,57.490002,57.660000,57.070000,57.320000,52.810078,212900
2014-06-17,57.320000,58.029999,57.119999,57.860001,53.307583,208900
2014-06-18,58.040001,58.139999,57.599998,57.919998,53.362869,175700
2014-06-19,58.200001,58.200001,57.150002,57.189999,52.690308,161200
2014-06-20,57.189999,57.860001,56.980000,57.000000,52.515255,468800
2014-06-23,57.180000,57.509998,56.730000,57.200001,52.699509,264800
2014-06-24,56.950001,57.919998,56.910000,57.480000,52.957481,313000
2014-06-25,57.180000,58.049999,56.919998,57.980000,53.418140,361100
2014-06-26,57.939999,58.330002,57.529999,57.639999,53.104893,238000
2014-06-27,57.299999,58.099998,57.200001,57.810001,53.261517,844400
2014-06-30,57.520000,57.520000,56.459999,56.560001,52.109863,392600
2014-07-01,56.830002,57.849998,56.160000,57.529999,53.003544,238600
2014-07-02,57.180000,57.580002,56.730000,56.849998,52.377056,156300
2014-07-03,56.990002,57.590000,56.990002,57.369999,52.856148,111200
2014-07-07,57.250000,57.810001,56.930000,57.270000,52.764019,229600
2014-07-08,57.180000,57.180000,56.230000,56.320000,51.888756,254200
2014-07-09,56.389999,57.020000,56.119999,56.490002,52.045380,192200
2014-07-10,55.470001,56.450001,54.500000,56.250000,51.824253,266300
2014-07-11,56.040001,56.500000,55.470001,55.639999,51.262249,233700
2014-07-14,56.119999,56.119999,55.400002,55.599998,51.225414,156600
2014-07-15,55.720001,55.849998,54.770000,54.799999,50.488346,152200
2014-07-16,54.950001,55.049999,54.160000,54.360001,50.082970,219900
2014-07-17,55.150002,56.830002,55.150002,55.650002,51.271481,430800
2014-07-18,55.500000,56.450001,55.500000,56.160000,51.741341,290100
2014-07-21,55.959999,56.419998,55.369999,55.660000,51.280693,283500
2014-07-22,55.790001,56.279999,55.520000,55.689999,51.308327,177500
2014-07-23,55.860001,56.209999,55.369999,55.910000,51.511009,147800
2014-07-24,56.000000,56.419998,55.459999,55.610001,51.234623,220000
2014-07-25,55.209999,55.730000,55.130001,55.459999,51.096420,197600
2014-07-28,55.430000,55.709999,55.150002,55.299999,50.949005,209700
2014-07-29,55.330002,55.459999,54.490002,54.549999,50.258018,292300
2014-07-30,54.799999,55.419998,54.139999,55.279999,50.930580,166200
2014-07-31,54.950001,55.330002,54.740002,54.759998,50.451496,263800
2014-08-01,54.919998,55.230000,54.480000,54.630001,50.331722,248400
2014-08-04,54.820000,54.840000,53.950001,54.680000,50.377796,426100
2014-08-05,54.330002,54.900002,54.230000,54.889999,50.571262,336300
2014-08-06,54.590000,55.560001,54.439999,55.240002,50.893726,127800
2014-08-07,55.340000,55.790001,55.060001,55.299999,50.949005,152200
2014-08-08,55.259998,56.389999,55.049999,56.320000,51.888756,154700
2014-08-11,56.299999,56.919998,56.259998,56.259998,52.036747,117000
2014-08-12,55.950001,56.230000,55.509998,55.730000,51.546532,170100
2014-08-13,55.820000,55.990002,55.240002,55.599998,51.426289,189500
2014-08-14,55.689999,55.919998,55.099998,55.889999,51.694527,196100
2014-08-15,56.389999,56.419998,55.070000,55.599998,51.426289,147400
2014-08-18,56.189999,56.529999,55.599998,56.430000,52.193996,129300
2014-08-19,56.480000,56.810001,56.320000,56.320000,52.092243,138900
2014-08-20,55.990002,56.330002,55.590000,56.110001,51.897999,126300
2014-08-21,56.029999,56.400002,55.700001,56.150002,51.935005,169300
2014-08-22,56.240002,56.570000,56.090000,56.349998,52.119980,93800
2014-08-25,56.669998,56.900002,56.070000,56.270000,52.045994,105300
2014-08-26,56.169998,56.770000,55.840000,56.669998,52.415970,148900
2014-08-27,56.779999,57.000000,56.419998,56.490002,52.249489,103500
2014-08-28,56.230000,56.680000,56.000000,56.360001,52.129246,98700
2014-08-29,56.380001,56.750000,56.110001,56.660000,52.406719,101600
2014-09-02,56.900002,57.000000,56.259998,56.730000,52.471470,160900
2014-09-03,56.900002,56.950001,56.040001,56.130001,51.916504,166300
2014-09-04,56.240002,56.520000,55.790001,55.910000,51.713017,123600
2014-09-05,55.630001,56.560001,55.439999,55.599998,51.426289,206700
2014-09-08,55.520000,55.570000,54.919998,55.250000,51.102562,226700
2014-09-09,55.080002,55.740002,54.650002,54.990002,50.862080,131700
2014-09-10,54.959999,55.520000,54.660000,55.310001,51.158058,110100
2014-09-11,54.980000,55.830002,54.880001,55.759998,51.574280,153000
2014-09-12,55.919998,55.930000,54.720001,54.750000,50.640087,439200
2014-09-15,54.669998,56.090000,54.380001,55.410000,51.250546,326700
2014-09-16,55.299999,55.560001,54.830002,55.419998,51.259804,139400
2014-09-17,55.400002,55.990002,55.150002,55.639999,51.463276,146700
2014-09-18,55.709999,56.549999,55.480000,56.169998,51.953506,213100
2014-09-19,56.230000,56.509998,55.750000,55.959999,51.759254,554100
2014-09-22,55.750000,56.070000,55.470001,55.560001,51.389290,232500
2014-09-23,55.540001,55.570000,54.220001,54.340000,50.260872,355800
2014-09-24,54.230000,54.990002,54.119999,54.759998,50.649338,118200
2014-09-25,54.759998,54.759998,54.220001,54.240002,50.168381,163300
2014-09-26,54.230000,54.630001,54.099998,54.470001,50.381111,145300
2014-09-29,53.970001,54.660000,53.900002,54.560001,50.464363,117400
2014-09-30,54.389999,54.580002,53.910000,53.919998,49.872395,253700
2014-10-01,53.959999,54.200001,53.029999,53.660000,49.631927,262100
2014-10-02,53.660000,55.240002,53.660000,54.830002,50.714088,177800
2014-10-03,55.410000,55.610001,54.759998,54.779999,50.667843,143200
2014-10-06,54.830002,55.299999,54.459999,55.150002,51.010071,163600
2014-10-07,54.740002,55.439999,54.180000,54.240002,50.168381,177100
2014-10-08,54.119999,55.250000,53.860001,55.099998,50.963818,232200
2014-10-09,55.099998,55.290001,53.900002,53.939999,49.890884,186300
2014-10-10,53.630001,54.369999,53.450001,53.869999,49.826157,241200
2014-10-13,54.009998,54.410000,53.439999,53.660000,49.631927,207800
2014-10-14,54.110001,54.580002,53.230000,53.340000,49.335934,257200
2014-10-15,52.790001,54.169998,51.610001,53.720001,49.687420,366500
2014-10-16,53.250000,57.580002,52.889999,57.480000,53.165161,608200
2014-10-17,58.119999,58.279999,56.700001,56.889999,52.619461,264400
2014-10-20,56.779999,57.610001,56.779999,57.490002,53.174404,167300
2014-10-21,57.610001,58.990002,57.610001,58.450001,54.062351,174900
2014-10-22,58.520000,58.520000,57.700001,57.740002,53.405640,191900
2014-10-23,58.349998,58.900002,57.279999,58.330002,53.951359,208100
2014-10-24,58.509998,58.509998,57.610001,57.779999,53.442638,148400
2014-10-27,57.400002,57.880001,57.080002,57.689999,53.359394,114300
2014-10-28,58.090000,59.130001,57.639999,58.919998,54.497063,169500
2014-10-29,59.000000,59.400002,58.410000,58.490002,54.099342,136300
2014-10-30,58.180000,59.410000,57.599998,58.900002,54.478565,136700
2014-10-31,59.919998,59.919998,58.720001,59.700001,55.218521,223600
2014-11-03,59.619999,59.930000,59.090000,59.340000,54.885548,196500
2014-11-04,59.009998,61.169998,58.849998,61.060001,56.476437,289200
2014-11-05,61.209999,61.610001,59.849998,60.099998,55.588482,213300
2014-11-06,59.900002,60.560001,59.630001,60.020000,55.514496,209900
2014-11-07,59.700001,59.900002,59.240002,59.849998,55.560909,166500
2014-11-10,59.959999,60.139999,59.570000,59.939999,55.644455,99500
2014-11-11,59.900002,60.049999,59.450001,59.919998,55.625885,100100
2014-11-12,59.750000,60.509998,59.750000,60.360001,56.034359,159100
2014-11-13,60.439999,60.810001,59.580002,59.700001,55.421665,91200
2014-11-14,59.740002,59.950001,59.070000,59.459999,55.198856,112400
2014-11-17,59.360001,59.520000,59.040001,59.180000,54.938931,110200
2014-11-18,59.139999,59.610001,59.049999,59.200001,54.957497,117200
2014-11-19,58.209999,59.980000,58.000000,58.520000,54.326221,243300
2014-11-20,58.169998,58.930000,58.150002,58.730000,54.521175,137200
2014-11-21,59.459999,59.459999,58.310001,58.439999,54.251957,127600
2014-11-24,58.540001,59.590000,58.540001,59.490002,55.226715,103600
2014-11-25,59.560001,59.820000,58.849998,59.320000,55.068893,113600
2014-11-26,59.369999,59.790001,59.049999,59.459999,55.198856,117000
2014-11-28,59.700001,61.160000,59.320000,59.410000,55.152435,106600
2014-12-01,59.320000,59.570000,58.910000,58.970001,54.743977,151700
2014-12-02,59.080002,59.849998,58.810001,59.669998,55.393810,185700
2014-12-03,59.869999,60.730000,59.770000,60.509998,56.173607,118400
2014-12-04,60.369999,60.779999,60.110001,60.759998,56.405689,151200
2014-12-05,60.680000,61.310001,60.270000,61.230000,56.842014,253400
2014-12-08,61.090000,61.669998,60.900002,61.009998,56.637783,156900
2014-12-09,60.389999,62.000000,60.000000,61.970001,57.528984,309200
2014-12-10,61.599998,62.459999,60.889999,60.930000,56.563519,181900
2014-12-11,61.080002,62.259998,60.639999,61.689999,57.269047,173500
2014-12-12,60.950001,61.910000,60.580002,61.230000,56.842014,179700
2014-12-15,61.490002,61.919998,60.410000,61.099998,56.721317,249400
2014-12-16,60.990002,61.400002,60.360001,60.750000,56.396416,498700
2014-12-17,60.750000,62.500000,60.279999,62.439999,57.965302,155100
2014-12-18,62.980000,62.990002,62.029999,62.680000,58.188099,164900
2014-12-19,62.529999,62.540001,61.340000,61.590000,57.176224,1252800
2014-12-22,61.820000,62.279999,61.310001,62.250000,57.788906,122300
2014-12-23,62.580002,63.459999,62.290001,62.939999,58.429462,115300
2014-12-24,62.939999,63.099998,62.520000,62.619999,58.132401,69100
2014-12-26,62.840000,63.459999,62.509998,63.389999,58.847218,80400
2014-12-29,63.459999,64.269997,63.340000,64.089996,59.497059,127200
2014-12-30,63.799999,64.709999,63.709999,63.849998,59.274261,188100
