Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,25.684999,26.129999,25.565001,25.945000,22.553848,33179800
2014-03-06,26.059999,26.160000,25.915001,26.055000,22.649469,25728400
2014-03-07,26.160000,26.184999,25.719999,25.815001,22.440836,25983400
2014-03-10,25.834999,25.945000,25.655001,25.760000,22.393024,19885000
2014-03-11,25.855000,25.879999,25.500000,25.610001,22.262632,23851600
2014-03-12,25.500000,25.594999,25.305000,25.490000,22.158312,22211000
2014-03-13,25.555000,25.594999,25.084999,25.230000,21.932299,30253200
2014-03-14,25.160000,25.395000,25.090000,25.320000,22.010532,31716000
2014-03-17,25.490000,25.495001,25.305000,25.389999,22.071386,25698000
2014-03-18,25.365000,25.365000,24.985001,25.110001,21.827984,32672400
2014-03-19,25.105000,25.145000,24.750000,24.940001,21.680206,42753800
2014-03-20,25.000000,25.475000,24.950001,25.305000,21.997496,30960200
2014-03-21,25.344999,25.655001,24.955000,25.000000,21.732359,47988600
2014-03-24,25.125000,25.250000,24.665001,25.150000,21.862755,36854000
2014-03-25,25.174999,25.245001,24.695000,24.834999,21.588926,36882000
2014-03-26,24.870001,25.180000,24.785000,24.809999,21.567194,38860400
2014-03-27,24.705000,24.795000,24.500000,24.549999,21.341173,25188400
2014-03-28,24.695000,24.920000,24.504999,24.780001,21.541113,31930800
2014-03-31,24.920000,25.195000,24.889999,25.020000,21.848940,34758200
2014-04-01,25.170000,25.190001,24.815001,24.965000,21.800911,27944000
2014-04-02,25.010000,25.485001,25.010000,25.450001,22.224442,31894400
2014-04-03,25.379999,25.655001,25.365000,25.559999,22.320498,28816400
2014-04-04,25.590000,25.805000,25.084999,25.090000,21.910072,36551000
2014-04-07,25.055000,25.105000,24.320000,24.540001,21.429777,43991200
2014-04-08,24.594999,24.594999,24.135000,24.424999,21.329351,47068600
2014-04-09,24.389999,24.945000,24.334999,24.895000,21.739782,40873600
2014-04-10,24.840000,24.965000,24.195000,24.209999,21.141596,38223400
2014-04-11,24.084999,24.350000,23.955000,23.980000,20.940752,34034400
2014-04-14,24.100000,24.420000,24.049999,24.330000,21.246391,32360000
2014-04-15,24.375000,24.475000,23.870001,24.205000,21.137236,35995400
2014-04-16,24.375000,24.610001,24.245001,24.584999,21.469069,41936800
2014-04-17,24.480000,24.750000,24.375000,24.549999,21.438501,30275600
2014-04-21,24.695000,24.945000,24.660000,24.940001,21.779078,31705600
2014-04-22,25.295000,25.809999,25.250000,25.415001,22.193874,73147600
2014-04-23,25.485001,25.709999,25.370001,25.605000,22.359795,33427600
2014-04-24,25.674999,25.965000,25.565001,25.684999,22.429661,33769200
2014-04-25,25.629999,25.700001,25.434999,25.485001,22.255005,32738400
2014-04-28,25.764999,25.905001,25.385000,25.850000,22.573746,43184000
2014-04-29,26.000000,26.000000,25.610001,25.775000,22.508249,34263800
2014-04-30,25.764999,25.995001,25.660000,25.879999,22.599941,30431600
2014-05-01,25.910000,26.055000,25.860001,26.055000,22.752758,26996400
2014-05-02,26.209999,26.209999,25.840000,26.014999,22.717831,26765400
2014-05-05,25.915001,26.240000,25.865000,26.230000,22.905582,27093400
2014-05-06,26.049999,26.165001,25.799999,25.905001,22.621775,32064200
2014-05-07,26.014999,26.094999,25.645000,25.870001,22.591211,28597600
2014-05-08,25.825001,25.879999,25.389999,25.549999,22.311766,37924600
2014-05-09,25.535000,25.565001,25.045000,25.500000,22.268105,30732800
2014-05-12,25.555000,25.605000,25.235001,25.325001,22.115284,29710600
2014-05-13,25.424999,25.434999,25.014999,25.055000,21.879499,50113200
2014-05-14,25.084999,25.125000,24.840000,24.915001,21.757248,31636000
2014-05-15,24.895000,25.174999,24.580000,25.155001,21.966829,33025400
2014-05-16,25.110001,25.155001,24.920000,25.094999,21.914431,25461800
2014-05-19,25.120001,25.469999,24.889999,25.450001,22.224442,28002800
2014-05-20,25.395000,25.469999,25.219999,25.325001,22.115284,24990000
2014-05-21,25.299999,25.690001,25.264999,25.674999,22.420921,25162400
2014-05-22,25.635000,25.995001,25.620001,25.850000,22.573746,22344800
2014-05-23,25.934999,26.059999,25.889999,25.985001,22.691637,18252000
2014-05-27,26.035000,26.139999,25.924999,26.030001,22.730934,18778800
2014-05-28,26.084999,26.084999,25.785000,25.924999,22.639231,17307200
2014-05-29,26.030001,26.090000,25.889999,26.035000,22.735296,18987200
2014-05-30,26.090000,26.145000,25.920000,26.100000,22.792063,21663600
2014-06-02,26.055000,26.379999,26.040001,26.280001,22.949244,20537000
2014-06-03,26.180000,26.240000,26.125000,26.160000,22.844452,15600000
2014-06-04,26.139999,26.205000,25.969999,26.145000,22.831362,27464800
2014-06-05,26.219999,26.385000,26.045000,26.355000,23.014742,14681000
2014-06-06,26.459999,26.500000,26.195000,26.455000,23.102064,18442000
2014-06-09,26.379999,26.610001,26.360001,26.475000,23.119530,23375800
2014-06-10,26.475000,26.535000,26.260000,26.440001,23.088968,20496200
2014-06-11,26.290001,26.395000,26.270000,26.355000,23.014742,20246800
2014-06-12,26.250000,26.395000,26.205000,26.334999,22.997267,19549400
2014-06-13,26.325001,26.375000,26.150000,26.235001,22.909948,19548000
2014-06-16,26.190001,26.240000,26.055000,26.174999,22.857553,14121200
2014-06-17,26.139999,26.174999,26.000000,26.100000,22.792063,15988200
2014-06-18,26.135000,26.385000,25.995001,26.330000,22.992912,19601800
2014-06-19,26.325001,26.480000,26.250000,26.469999,23.115168,18794200
2014-06-20,26.635000,26.635000,26.299999,26.370001,23.027840,34834600
2014-06-23,26.385000,26.385000,26.180000,26.215000,22.892488,15939800
2014-06-24,26.219999,26.500000,26.120001,26.320000,22.984177,23433800
2014-06-25,26.330000,26.674999,26.230000,26.605000,23.233057,26891600
2014-06-26,26.590000,26.820000,26.525000,26.799999,23.403336,18776200
2014-06-27,26.840000,27.129999,26.764999,27.065001,23.634754,32415800
2014-06-30,26.950001,26.950001,26.785000,26.840000,23.536102,31397800
2014-07-01,26.930000,27.170000,26.844999,27.055000,23.724638,22481400
2014-07-02,27.100000,27.299999,27.020000,27.280001,23.921938,18373800
2014-07-03,27.370001,27.485001,27.254999,27.450001,24.071014,15269800
2014-07-07,27.275000,27.375000,26.930000,27.090000,23.755329,22482800
2014-07-08,26.959999,27.110001,26.625000,26.655001,23.373875,29228400
2014-07-09,26.780001,27.370001,26.705000,27.365000,23.996471,31708000
2014-07-10,27.160000,27.389999,27.040001,27.180000,23.834249,20308600
2014-07-11,27.155001,27.320000,27.084999,27.275000,23.917555,14109000
2014-07-14,27.395000,27.625000,27.184999,27.525000,24.136776,27396400
2014-07-15,27.430000,27.584999,27.295000,27.445000,24.066629,19715400
2014-07-16,27.555000,27.764999,27.440001,27.525000,24.136776,37157800
2014-07-17,27.264999,27.580000,27.049999,27.100000,23.764095,30709000
2014-07-18,27.370001,27.370001,27.110001,27.270000,23.913170,23198000
2014-07-21,27.059999,27.230000,26.750000,26.910000,23.597488,35370000
2014-07-22,27.375000,27.620001,27.110001,27.315001,23.952633,31778200
2014-07-23,27.264999,27.500000,27.125000,27.355000,23.987707,26711800
2014-07-24,27.480000,27.625000,27.355000,27.565001,24.171862,26207600
2014-07-25,27.570000,27.605000,27.115000,27.195000,23.847399,19935400
2014-07-28,27.260000,27.410000,27.045000,27.365000,23.996471,17571600
2014-07-29,27.645000,28.245001,27.469999,27.495001,24.110474,36491800
2014-07-30,27.594999,27.725000,27.459999,27.705000,24.294619,25923000
2014-07-31,27.495001,27.525000,26.815001,26.865000,23.558022,30526800
2014-08-01,26.770000,26.940001,26.575001,26.695000,23.408949,19903400
2014-08-04,26.700001,27.040001,26.700001,26.924999,23.610636,21853200
2014-08-05,26.930000,26.930000,26.455000,26.590000,23.316875,27339000
2014-08-06,26.485001,26.700001,26.395000,26.450001,23.194111,20069000
2014-08-07,26.555000,26.594999,26.260000,26.340000,23.097649,23479200
2014-08-08,26.344999,26.780001,26.344999,26.750000,23.457178,23684600
2014-08-11,26.790001,27.090000,26.770000,26.875000,23.566793,15617000
2014-08-12,26.795000,27.065001,26.795000,26.900000,23.588715,16614800
2014-08-13,27.045000,27.184999,26.959999,27.055000,23.724638,18251800
2014-08-14,27.094999,27.209999,27.040001,27.184999,23.838633,13077200
2014-08-15,27.400000,27.445000,27.075001,27.315001,23.952633,21415200
2014-08-18,27.485001,27.549999,27.240000,27.365000,23.996471,15186400
2014-08-19,27.344999,27.445000,27.205000,27.250000,23.895634,14694200
2014-08-20,27.155001,27.395000,27.155001,27.320000,23.957018,14677400
2014-08-21,27.320000,27.415001,27.174999,27.219999,23.869324,14949200
2014-08-22,27.135000,27.295000,26.959999,27.090000,23.755329,16289200
2014-08-25,27.174999,27.365000,27.100000,27.325001,23.961401,18832400
2014-08-26,27.375000,27.375000,27.165001,27.280001,23.921938,18480200
2014-08-27,27.344999,27.450001,27.180000,27.280001,23.921938,16269400
2014-08-28,27.160000,27.330000,27.139999,27.260000,23.904400,11142200
2014-08-29,27.440001,27.465000,27.215000,27.360001,23.992094,13517200
2014-09-02,27.355000,27.485001,27.174999,27.389999,24.018396,19070200
2014-09-03,27.370001,27.525000,27.309999,27.434999,24.057859,17900200
2014-09-04,27.620001,27.695000,27.415001,27.440001,24.062244,26368800
2014-09-05,27.500000,27.895000,27.434999,27.850000,24.421774,28405400
2014-09-08,27.754999,28.000000,27.709999,27.940001,24.500698,23610800
2014-09-09,27.870001,28.385000,27.820000,28.305000,24.820766,40113000
2014-09-10,28.270000,28.525000,28.020000,28.455000,24.952303,27078000
2014-09-11,28.434999,28.565001,28.280001,28.490000,24.982992,19394000
2014-09-12,28.450001,28.570000,28.334999,28.540001,25.026840,22575600
2014-09-15,28.580000,28.745001,28.440001,28.510000,25.000534,26096200
2014-09-16,28.530001,28.635000,28.389999,28.615000,25.092606,18240800
2014-09-17,28.620001,28.684999,28.405001,28.545000,25.031225,20101800
2014-09-18,28.549999,28.680000,28.365000,28.424999,24.926001,29141200
2014-09-19,28.629999,28.635000,28.250000,28.370001,24.877764,41755200
2014-09-22,28.275000,28.344999,27.695000,27.930000,24.491930,29860000
2014-09-23,27.995001,27.995001,27.475000,27.485001,24.101713,26622000
2014-09-24,27.565001,27.570000,27.070000,27.430000,24.053476,32200200
2014-09-25,27.410000,27.420000,26.879999,26.969999,23.650099,27724200
2014-09-26,26.889999,27.139999,26.844999,27.120001,23.781639,21072400
2014-09-29,26.834999,27.165001,26.705000,27.080000,23.845472,24694600
2014-09-30,27.115000,27.245001,26.840000,26.889999,23.678173,29437000
2014-10-01,26.844999,26.865000,26.375000,26.465000,23.303930,31960000
2014-10-02,26.415001,26.485001,25.820000,26.420000,23.264309,36106400
2014-10-03,26.440001,27.020000,26.440001,26.825001,23.620935,29002800
2014-10-06,26.870001,26.950001,26.625000,26.695000,23.506462,16436600
2014-10-07,26.590000,26.760000,26.315001,26.610001,23.431614,24809000
2014-10-08,26.695000,27.605000,26.565001,27.385000,24.114046,45371600
2014-10-09,27.385000,27.389999,26.645000,26.660000,23.475643,37937000
2014-10-10,26.715000,26.930000,26.295000,26.309999,23.167446,55154800
2014-10-13,26.165001,26.514999,25.785000,25.820000,22.735979,44243400
2014-10-14,26.025000,26.174999,25.680000,25.735001,22.661129,53808600
2014-10-15,25.379999,25.639999,24.665001,25.424999,22.388153,82495000
2014-10-16,25.049999,25.129999,24.764999,24.795000,21.833401,89564800
2014-10-17,24.990000,25.750000,24.990000,25.340000,22.313309,58475800
2014-10-20,25.340000,25.730000,25.115000,25.650000,22.586277,28391000
2014-10-21,25.840000,26.389999,25.809999,26.094999,22.978128,56237000
2014-10-22,26.094999,26.299999,25.674999,25.745001,22.669930,44764200
2014-10-23,26.090000,26.760000,25.955000,26.610001,23.431614,43760400
2014-10-24,26.844999,27.334999,26.715000,27.129999,23.889502,44809800
2014-10-27,27.105000,27.270000,26.910000,27.025000,23.797041,26566400
2014-10-28,27.075001,27.525000,27.075001,27.365000,24.096434,29059200
2014-10-29,27.295000,27.465000,27.174999,27.450001,24.171280,33287400
2014-10-30,27.209999,27.450001,27.040001,27.174999,23.929129,26433400
2014-10-31,27.844999,27.844999,27.379999,27.674999,24.369402,35385800
2014-11-03,27.629999,27.905001,27.629999,27.799999,24.479477,23589600
2014-11-04,27.809999,27.865000,27.100000,27.315001,24.052408,27244000
2014-11-05,27.434999,27.620001,27.230000,27.545000,24.254934,18835800
2014-11-06,27.635000,27.725000,27.299999,27.690001,24.382614,20029200
2014-11-07,27.725000,27.725000,27.200001,27.575001,24.281347,35044400
2014-11-10,27.620001,27.625000,25.895000,26.475000,23.312742,132254000
2014-11-11,26.440001,26.545000,25.780001,26.480000,23.317142,77970600
2014-11-12,26.500000,26.995001,26.440001,26.799999,23.598917,57806400
2014-11-13,26.850000,27.305000,26.705000,27.150000,23.907114,41505600
2014-11-14,27.240000,27.240000,26.885000,27.049999,23.819056,20037200
2014-11-17,27.004999,27.174999,26.844999,27.075001,23.841074,26111400
2014-11-18,27.100000,27.290001,26.885000,27.209999,23.959944,27635600
2014-11-19,27.165001,27.205000,26.955000,27.190001,23.942339,33381000
2014-11-20,27.184999,27.235001,27.025000,27.190001,23.942339,18481000
2014-11-21,27.424999,27.594999,26.930000,27.040001,23.810253,37783800
2014-11-24,27.160000,27.520000,27.129999,27.510000,24.224113,25826000
2014-11-25,27.820000,28.344999,27.700001,28.309999,24.928562,35094800
2014-11-26,28.385000,28.455000,28.225000,28.430000,25.034224,18401600
2014-11-28,28.639999,28.639999,28.389999,28.520000,25.113474,11071000
2014-12-01,28.485001,28.485001,28.139999,28.299999,24.919758,23172200
2014-12-02,28.245001,28.580000,28.150000,28.510000,25.104670,19869000
2014-12-03,28.530001,28.625000,28.260000,28.570000,25.157509,20754200
2014-12-04,28.424999,28.615000,28.049999,28.190001,24.822887,30072400
2014-12-05,28.155001,28.365000,28.084999,28.170000,24.805283,16007400
2014-12-08,28.139999,28.344999,28.010000,28.180000,24.814089,19142600
2014-12-09,27.969999,28.275000,27.825001,28.094999,24.739239,20381600
2014-12-10,28.010000,28.170000,27.660000,27.785000,24.466270,24384000
2014-12-11,27.865000,28.225000,27.740000,27.950001,24.611563,20965400
2014-12-12,27.500000,27.990000,27.490000,27.674999,24.369402,22725600
2014-12-15,27.840000,27.875000,27.415001,27.469999,24.188894,25869600
2014-12-16,27.405001,27.920000,27.370001,27.405001,24.131660,31555800
2014-12-17,27.370001,27.745001,27.370001,27.670000,24.365007,25609200
2014-12-18,27.700001,28.270000,27.490000,28.145000,24.783270,34912000
2014-12-19,28.080000,28.670000,28.080000,28.584999,25.170713,42608400
2014-12-22,28.610001,28.905001,28.530001,28.610001,25.192726,38352800
2014-12-23,28.745001,29.100000,28.660000,28.950001,25.492121,22642800
2014-12-24,28.985001,29.110001,28.860001,29.035000,25.566967,9601600
2014-12-26,29.025000,29.275000,28.915001,29.195000,25.707855,11381800
2014-12-29,29.065001,29.525000,29.049999,29.440001,25.923588,14340000
2014-12-30,29.280001,29.600000,29.254999,29.434999,25.919189,16378000
