Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,53.720001,53.889999,51.230000,51.990002,51.990002,1834600
2014-05-08,51.580002,53.150002,50.099998,50.380001,50.380001,1333600
2014-05-09,50.189999,52.599998,49.639999,52.080002,52.080002,1173800
2014-05-12,52.689999,54.610001,52.610001,54.389999,54.389999,2523300
2014-05-13,54.740002,55.700001,54.150002,54.160000,54.160000,2171200
2014-05-14,54.360001,58.340000,54.119999,55.900002,55.900002,2854400
2014-05-15,50.450001,54.349998,50.000000,50.950001,50.950001,5291700
2014-05-16,50.680000,51.400002,48.500000,49.590000,49.590000,1833300
2014-05-19,49.020000,50.299999,48.799999,49.900002,49.900002,1591100
2014-05-20,49.599998,49.910000,48.009998,48.680000,48.680000,2092000
2014-05-21,49.509998,49.950001,46.750000,47.009998,47.009998,1924100
2014-05-22,46.810001,48.990002,46.570000,48.029999,48.029999,1414000
2014-05-23,48.259998,48.990002,47.070000,47.090000,47.090000,1114600
2014-05-27,48.060001,49.270000,47.730000,49.189999,49.189999,1109500
2014-05-28,49.340000,49.790001,48.820000,49.009998,49.009998,1155200
2014-05-29,49.110001,49.799999,48.950001,49.500000,49.500000,1167000
2014-05-30,49.669998,49.939999,48.880001,49.549999,49.549999,1773200
2014-06-02,49.410000,49.529999,46.549999,48.889999,48.889999,3956900
2014-06-03,48.910000,51.169998,47.750000,50.980000,50.980000,2407900
2014-06-04,51.250000,52.799999,50.160000,52.490002,52.490002,2060600
2014-06-05,52.970001,53.310001,52.189999,52.980000,52.980000,1665000
2014-06-06,53.090000,53.150002,51.240002,52.160000,52.160000,963900
2014-06-09,52.160000,54.639999,51.770000,53.680000,53.680000,1600900
2014-06-10,53.410000,54.709999,52.889999,54.619999,54.619999,1167200
2014-06-11,53.820000,55.110001,53.250000,53.820000,53.820000,966300
2014-06-12,53.830002,54.500000,53.009998,53.200001,53.200001,1141900
2014-06-13,53.459999,54.139999,52.290001,53.810001,53.810001,748700
2014-06-16,53.470001,54.980000,53.259998,54.669998,54.669998,859000
2014-06-17,54.330002,55.599998,53.430000,55.279999,55.279999,1159200
2014-06-18,55.279999,56.240002,54.400002,56.209999,56.209999,1085800
2014-06-19,56.220001,56.419998,54.720001,55.910000,55.910000,985700
2014-06-20,56.160000,56.480000,55.330002,56.389999,56.389999,1155400
2014-06-23,56.299999,56.950001,55.669998,56.130001,56.130001,1005600
2014-06-24,56.630001,57.360001,55.419998,55.770000,55.770000,1059800
2014-06-25,55.570000,56.910000,55.279999,56.220001,56.220001,920800
2014-06-26,56.240002,56.680000,55.009998,55.990002,55.990002,803800
2014-06-27,55.970001,56.220001,54.860001,55.520000,55.520000,3430400
2014-06-30,55.840000,57.250000,55.740002,56.439999,56.439999,1022200
2014-07-01,56.560001,57.340000,56.029999,56.590000,56.590000,686900
2014-07-02,56.570000,56.990002,55.580002,55.779999,55.779999,902800
2014-07-03,56.070000,56.470001,55.330002,55.619999,55.619999,629800
2014-07-07,55.630001,56.310001,53.380001,53.709999,53.709999,928800
2014-07-08,53.720001,54.000000,51.279999,51.720001,51.720001,1582300
2014-07-09,51.520000,52.200001,49.990002,52.080002,52.080002,1006300
2014-07-10,51.209999,52.049999,50.689999,50.919998,50.919998,1098900
2014-07-11,50.799999,51.110001,50.090000,50.830002,50.830002,890400
2014-07-14,51.490002,51.490002,50.110001,50.880001,50.880001,681100
2014-07-15,50.630001,50.950001,48.259998,48.369999,48.369999,1297500
2014-07-16,48.869999,48.880001,46.930000,47.049999,47.049999,1416200
2014-07-17,46.990002,47.240002,45.080002,45.349998,45.349998,1637200
2014-07-18,45.639999,47.700001,45.060001,47.349998,47.349998,1562900
2014-07-21,46.980000,48.099998,46.380001,47.950001,47.950001,1066300
2014-07-22,48.209999,48.790001,47.660000,47.919998,47.919998,705300
2014-07-23,48.290001,49.139999,47.869999,48.980000,48.980000,872300
2014-07-24,48.480000,48.740002,47.660000,47.950001,47.950001,1156800
2014-07-25,47.750000,48.110001,47.110001,47.299999,47.299999,568400
2014-07-28,47.189999,47.970001,46.160000,47.139999,47.139999,986300
2014-07-29,47.150002,49.060001,46.889999,48.840000,48.840000,838900
2014-07-30,49.130001,50.549999,48.740002,49.369999,49.369999,1324200
2014-07-31,48.490002,49.880001,46.119999,47.570000,47.570000,2592300
2014-08-01,47.840000,48.709999,46.090000,46.930000,46.930000,882400
2014-08-04,47.119999,48.340000,46.709999,48.250000,48.250000,1014100
2014-08-05,47.970001,49.040001,47.169998,47.500000,47.500000,867800
2014-08-06,47.090000,48.400002,46.400002,47.599998,47.599998,651500
2014-08-07,47.849998,48.250000,46.900002,47.270000,47.270000,676700
2014-08-08,47.529999,47.919998,46.709999,47.680000,47.680000,453800
2014-08-11,47.970001,49.299999,47.570000,48.439999,48.439999,697500
2014-08-12,48.540001,48.950001,47.730000,48.009998,48.009998,875000
2014-08-13,48.240002,50.110001,48.070000,49.790001,49.790001,694300
2014-08-14,49.849998,51.759998,49.529999,51.080002,51.080002,962500
2014-08-15,51.500000,51.720001,50.509998,51.360001,51.360001,759000
2014-08-18,52.000000,52.599998,51.389999,51.680000,51.680000,736500
2014-08-19,51.950001,52.410000,51.459999,52.119999,52.119999,554200
2014-08-20,52.130001,52.590000,51.540001,51.660000,51.660000,580900
2014-08-21,51.950001,52.139999,49.720001,50.189999,50.189999,755000
2014-08-22,50.180000,50.970001,49.380001,50.650002,50.650002,748300
2014-08-25,51.349998,53.900002,51.230000,53.400002,53.400002,1078500
2014-08-26,53.680000,55.770000,53.599998,55.180000,55.180000,1317100
2014-08-27,54.939999,55.320000,54.520000,54.709999,54.709999,736600
2014-08-28,54.000000,55.540001,53.650002,53.939999,53.939999,570000
2014-08-29,54.220001,54.619999,53.889999,54.200001,54.200001,535200
2014-09-02,54.500000,54.500000,52.500000,53.119999,53.119999,945500
2014-09-03,53.830002,53.900002,52.070000,52.560001,52.560001,620800
2014-09-04,52.950001,53.639999,51.660000,51.930000,51.930000,555100
2014-09-05,52.340000,52.340000,50.520000,51.830002,51.830002,608700
2014-09-08,51.849998,52.650002,51.400002,52.590000,52.590000,684700
2014-09-09,52.470001,53.110001,50.560001,50.709999,50.709999,709200
2014-09-10,50.889999,51.540001,50.529999,51.049999,51.049999,993600
2014-09-11,50.599998,50.980000,49.380001,50.150002,50.150002,961300
2014-09-12,50.259998,50.930000,48.220001,48.720001,48.720001,1056900
2014-09-15,48.630001,49.330002,46.139999,47.630001,47.630001,1009100
2014-09-16,47.869999,48.810001,47.240002,48.700001,48.700001,836600
2014-09-17,49.169998,49.849998,48.099998,48.259998,48.259998,1117900
2014-09-18,48.450001,49.410000,47.849998,48.880001,48.880001,905400
2014-09-19,49.290001,49.820000,48.380001,49.320000,49.320000,1290400
2014-09-22,49.230000,49.549999,46.730000,47.410000,47.410000,1040000
2014-09-23,46.860001,48.630001,46.779999,47.470001,47.470001,993300
2014-09-24,47.790001,49.689999,47.560001,49.330002,49.330002,734200
2014-09-25,49.040001,49.880001,48.130001,48.660000,48.660000,885700
2014-09-26,49.060001,49.790001,48.400002,49.700001,49.700001,689600
2014-09-29,49.060001,50.880001,48.770000,50.520000,50.520000,847100
2014-09-30,50.770000,50.840000,49.020000,49.049999,49.049999,995000
2014-10-01,49.139999,49.220001,47.270000,47.910000,47.910000,1011800
2014-10-02,47.700001,48.490002,45.419998,46.630001,46.630001,1789200
2014-10-03,47.000000,47.459999,46.500000,47.380001,47.380001,1480100
2014-10-06,47.680000,47.939999,47.060001,47.700001,47.700001,672000
2014-10-07,47.360001,47.759998,46.209999,46.759998,46.759998,679200
2014-10-08,46.730000,48.070000,45.820000,48.009998,48.009998,769400
2014-10-09,48.000000,48.470001,47.009998,47.590000,47.590000,1570700
2014-10-10,47.230000,48.160000,45.830002,46.099998,46.099998,855600
2014-10-13,46.099998,46.540001,43.860001,45.599998,45.599998,1853300
2014-10-14,45.930000,47.340000,45.189999,46.540001,46.540001,984400
2014-10-15,45.730000,48.509998,45.500000,48.150002,48.150002,1298100
2014-10-16,46.930000,51.959999,46.470001,51.500000,51.500000,1359400
2014-10-17,51.740002,52.410000,49.750000,50.080002,50.080002,1667800
2014-10-20,50.099998,51.029999,49.860001,50.790001,50.790001,1058300
2014-10-21,51.430000,52.709999,50.549999,52.439999,52.439999,1064600
2014-10-22,52.560001,53.389999,51.500000,52.470001,52.470001,575300
2014-10-23,53.020000,55.150002,52.380001,54.950001,54.950001,1037700
2014-10-24,55.000000,55.930000,53.759998,55.070000,55.070000,1258300
2014-10-27,55.049999,57.669998,54.509998,57.459999,57.459999,1406900
2014-10-28,57.459999,59.299999,57.270000,58.189999,58.189999,1271500
2014-10-29,58.119999,58.880001,57.360001,57.869999,57.869999,1204700
2014-10-30,59.020000,64.879997,59.020000,64.180000,64.180000,2509100
2014-10-31,65.000000,70.330002,64.930000,67.059998,67.059998,3651700
2014-11-03,66.930000,68.339996,66.290001,67.970001,67.970001,1844600
2014-11-04,67.500000,68.239998,66.790001,67.760002,67.760002,1158000
2014-11-05,68.099998,68.680000,67.190002,67.720001,67.720001,927300
2014-11-06,67.790001,69.330002,66.970001,68.400002,68.400002,1536800
2014-11-07,68.779999,70.669998,68.449997,69.320000,69.320000,1361500
2014-11-10,69.389999,71.000000,68.769997,70.959999,70.959999,1505600
2014-11-11,70.970001,71.800003,70.139999,71.059998,71.059998,1125700
2014-11-12,70.709999,72.639999,70.260002,71.870003,71.870003,1089900
2014-11-13,71.760002,72.800003,70.769997,71.209999,71.209999,889200
2014-11-14,71.199997,71.199997,68.269997,69.540001,69.540001,1682900
2014-11-17,69.470001,70.879997,68.820000,69.699997,69.699997,930400
2014-11-18,69.820000,71.269997,69.099998,69.639999,69.639999,2176900
2014-11-19,69.800003,71.980003,69.279999,71.300003,71.300003,1277400
2014-11-20,70.459999,72.279999,69.739998,71.610001,71.610001,900400
2014-11-21,72.500000,73.150002,71.639999,72.269997,72.269997,725000
2014-11-24,72.500000,75.790001,72.300003,75.540001,75.540001,1830600
2014-11-25,75.790001,75.879997,70.209999,73.139999,73.139999,7072700
2014-11-26,73.099998,75.010002,72.820000,75.010002,75.010002,804600
2014-11-28,76.120003,76.370003,74.699997,75.550003,75.550003,782100
2014-12-01,75.879997,75.910004,73.550003,74.199997,74.199997,967400
2014-12-02,73.650002,75.050003,73.599998,74.660004,74.660004,1364400
2014-12-03,74.919998,74.930000,72.989998,74.660004,74.660004,718700
2014-12-04,74.239998,74.660004,72.910004,74.120003,74.120003,1075800
2014-12-05,74.419998,76.000000,74.320000,75.199997,75.199997,829300
2014-12-08,75.500000,80.779999,75.260002,77.220001,77.220001,1567300
2014-12-09,76.220001,79.089996,75.000000,78.889999,78.889999,1071300
2014-12-10,79.000000,79.000000,76.720001,77.000000,77.000000,885600
2014-12-11,76.580002,79.129997,75.250000,75.919998,75.919998,1202200
2014-12-12,75.320000,77.360001,74.570000,74.660004,74.660004,1596300
2014-12-15,74.879997,76.500000,71.699997,72.139999,72.139999,2097700
2014-12-16,71.629997,74.690002,71.019997,71.620003,71.620003,1585900
2014-12-17,72.820000,75.639999,71.839996,75.580002,75.580002,1057100
2014-12-18,76.360001,77.849998,75.879997,77.050003,77.050003,1173500
2014-12-19,76.839996,77.129997,75.239998,76.860001,76.860001,2246500
2014-12-22,76.099998,77.250000,74.559998,75.820000,75.820000,916400
2014-12-23,75.839996,75.980003,69.449997,69.580002,69.580002,1630900
2014-12-24,69.570000,72.000000,69.570000,71.570000,71.570000,444400
2014-12-26,71.669998,74.099998,71.410004,73.889999,73.889999,513500
2014-12-29,73.839996,74.580002,72.699997,74.260002,74.260002,458400
2014-12-30,74.070000,74.540001,72.870003,73.019997,73.019997,500700
