Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,54.200001,54.200001,53.419998,53.660000,49.014214,685500
2014-06-13,53.639999,54.000000,53.619999,53.849998,49.187759,697600
2014-06-16,53.709999,53.860001,53.450001,53.660000,49.014214,678800
2014-06-17,53.610001,54.259998,53.599998,54.080002,49.397846,1090000
2014-06-18,53.980000,54.130001,53.660000,53.959999,49.288239,935700
2014-06-19,54.020000,54.330002,53.910000,54.200001,49.507462,1363500
2014-06-20,54.250000,54.810001,54.209999,54.439999,49.726681,2063700
2014-06-23,54.430000,54.669998,54.220001,54.599998,49.872826,855000
2014-06-24,54.459999,54.860001,54.439999,54.560001,49.836296,1105300
2014-06-25,54.400002,55.400002,54.330002,55.290001,50.503094,1682700
2014-06-26,55.230000,55.250000,54.299999,54.669998,49.936764,2085000
2014-06-27,54.509998,54.900002,54.389999,54.810001,50.064644,1394400
2014-06-30,54.730000,54.889999,54.240002,54.740002,50.000710,1105000
2014-07-01,54.889999,55.430000,54.810001,54.919998,50.165127,1169100
2014-07-02,54.799999,55.150002,54.720001,54.930000,50.174255,730400
2014-07-03,55.009998,55.500000,54.910000,55.439999,50.640106,542500
2014-07-07,55.189999,55.410000,55.040001,55.220001,50.439152,527600
2014-07-08,55.240002,55.320000,54.790001,55.099998,50.329529,934800
2014-07-09,55.240002,55.299999,55.000000,55.209999,50.430027,736500
2014-07-10,54.709999,55.540001,54.660000,55.099998,50.329529,1126400
2014-07-11,55.169998,55.630001,54.889999,55.590000,50.777119,1091200
2014-07-14,55.759998,56.169998,55.630001,56.150002,51.288631,1235400
2014-07-15,56.139999,56.570000,56.049999,56.520000,51.626598,1470400
2014-07-16,56.650002,56.860001,56.389999,56.770000,51.854958,2122800
2014-07-17,56.500000,56.880001,56.209999,56.220001,51.352577,1542600
2014-07-18,56.330002,56.950001,56.180000,56.910000,51.982830,1035600
2014-07-21,56.669998,56.790001,56.430000,56.529999,51.635738,578800
2014-07-22,56.730000,56.980000,56.630001,56.900002,51.973701,946300
2014-07-23,56.840000,56.880001,56.520000,56.580002,51.681412,605800
2014-07-24,56.730000,56.750000,56.439999,56.580002,51.681412,1019200
2014-07-25,56.290001,56.750000,56.290001,56.590000,51.690536,1027000
2014-07-28,56.500000,56.700001,56.009998,56.560001,51.663139,1298300
2014-07-29,56.889999,56.939999,55.560001,56.349998,51.471310,2102800
2014-07-30,56.470001,57.070000,56.330002,57.020000,52.083313,1742400
2014-07-31,56.560001,56.779999,56.310001,56.400002,51.516987,1883300
2014-08-01,56.110001,56.540001,56.080002,56.099998,51.242966,1192400
2014-08-04,56.220001,56.299999,55.700001,55.939999,51.096806,1274000
2014-08-05,55.799999,56.180000,55.330002,55.419998,50.621822,1134700
2014-08-06,55.389999,55.630001,54.970001,55.020000,50.256466,1135200
2014-08-07,55.169998,55.669998,54.790001,54.860001,50.110321,1418400
2014-08-08,54.980000,55.279999,54.889999,55.200001,50.420879,1350400
2014-08-11,55.450001,55.919998,55.340000,55.389999,50.594425,1088900
2014-08-12,55.270000,55.619999,55.130001,55.250000,50.466557,1048100
2014-08-13,55.540001,55.990002,55.490002,55.900002,51.060276,1282100
2014-08-14,56.009998,56.160000,55.849998,55.919998,51.078548,1081700
2014-08-15,56.130001,56.360001,55.430000,55.799999,50.968929,1937400
2014-08-18,56.110001,56.830002,56.099998,56.680000,51.772743,1649700
2014-08-19,56.720001,57.310001,56.709999,56.910000,51.982830,1714100
2014-08-20,56.939999,57.220001,56.759998,57.189999,52.238602,1285000
2014-08-21,57.200001,57.639999,56.970001,57.320000,52.357330,948100
2014-08-22,57.189999,57.330002,56.900002,57.139999,52.192928,624300
2014-08-25,57.349998,57.650002,57.169998,57.490002,52.512623,1446900
2014-08-26,57.500000,57.639999,57.270000,57.299999,52.339066,583700
2014-08-27,57.250000,57.340000,56.830002,56.980000,52.046764,627700
2014-08-28,56.799999,57.009998,56.680000,56.709999,51.800156,641100
2014-08-29,56.599998,56.860001,56.419998,56.750000,51.836689,654800
2014-09-02,56.910000,57.299999,56.689999,57.060001,52.119854,884500
2014-09-03,57.150002,57.360001,57.000000,57.270000,52.311661,691800
2014-09-04,57.500000,58.139999,57.360001,57.820000,52.814049,1440900
2014-09-05,57.759998,58.549999,57.750000,58.509998,53.444309,1370800
2014-09-08,58.500000,58.860001,58.230000,58.349998,53.298164,1540100
2014-09-09,58.240002,58.360001,57.590000,57.660000,52.667892,1536100
2014-09-10,57.580002,58.160000,57.549999,58.049999,53.024128,1047000
2014-09-11,57.759998,57.889999,57.360001,57.490002,52.512623,1605300
2014-09-12,57.439999,57.500000,56.759998,57.020000,52.301655,1084400
2014-09-15,57.060001,57.150002,56.740002,56.900002,52.191586,791600
2014-09-16,56.759998,57.160000,56.490002,56.990002,52.274136,1078100
2014-09-17,57.020000,57.270000,56.720001,56.889999,52.182411,1015600
2014-09-18,56.970001,57.230000,56.930000,56.950001,52.237431,1132700
2014-09-19,57.230000,57.470001,57.119999,57.259998,52.521797,2767900
2014-09-22,57.130001,57.310001,56.799999,57.150002,52.420891,1262900
2014-09-23,57.020000,57.340000,56.900002,56.900002,52.191586,1209200
2014-09-24,56.869999,57.759998,56.680000,57.630001,52.861172,1183000
2014-09-25,57.459999,57.560001,56.520000,56.529999,51.852203,1575000
2014-09-26,56.549999,56.820000,56.369999,56.669998,51.980606,907900
2014-09-29,55.939999,56.669998,55.730000,56.490002,51.815510,1012400
2014-09-30,56.459999,56.669998,56.189999,56.299999,51.641239,906100
2014-10-01,56.110001,56.230000,55.619999,55.700001,51.090881,876300
2014-10-02,55.810001,56.000000,55.259998,55.630001,51.026665,971900
2014-10-03,55.810001,56.689999,55.810001,56.490002,51.815510,2191500
2014-10-06,56.660000,56.799999,56.360001,56.480000,51.806343,962400
2014-10-07,56.029999,56.110001,55.209999,55.220001,50.650600,1461000
2014-10-08,55.169998,56.590000,55.169998,56.509998,51.833855,1834100
2014-10-09,56.439999,56.470001,55.049999,55.090000,50.531368,950000
2014-10-10,55.130001,55.509998,54.279999,54.290001,49.797562,1259900
2014-10-13,54.360001,54.360001,53.180000,53.230000,48.825260,1282500
2014-10-14,53.470001,53.660000,53.209999,53.310001,48.898647,1658300
2014-10-15,52.560001,52.810001,51.380001,52.400002,48.063957,1606900
2014-10-16,51.540001,52.540001,51.439999,52.380001,48.045609,1008800
2014-10-17,52.970001,53.700001,52.680000,53.410000,48.990379,1566200
2014-10-20,53.029999,53.770000,53.029999,53.740002,49.293064,1068200
2014-10-21,53.990002,54.820000,53.869999,54.700001,50.173630,1565000
2014-10-22,54.700001,55.189999,54.439999,54.459999,49.953495,1208900
2014-10-23,55.180000,55.430000,54.939999,55.240002,50.668949,1184700
2014-10-24,55.230000,55.900002,55.090000,55.770000,51.155098,906300
2014-10-27,55.689999,55.799999,55.259998,55.570000,50.971642,923400
2014-10-28,55.930000,56.570000,55.689999,56.549999,51.870552,1307600
2014-10-29,56.669998,56.779999,55.759998,56.200001,51.549511,1653500
2014-10-30,56.200001,57.860001,56.200001,57.389999,52.641033,1883100
2014-10-31,58.189999,59.240002,58.160000,58.389999,53.558296,2369200
2014-11-03,58.619999,58.750000,58.139999,58.330002,53.503250,1062400
2014-11-04,58.180000,58.549999,58.029999,58.230000,53.411526,1169000
2014-11-05,58.599998,58.869999,58.200001,58.790001,53.925198,1087900
2014-11-06,58.910000,59.029999,58.660000,58.919998,54.044418,613700
2014-11-07,58.950001,58.980000,58.270000,58.380001,53.549122,961200
2014-11-10,58.220001,58.660000,57.189999,58.580002,53.732567,899900
2014-11-11,58.570000,58.680000,58.299999,58.490002,53.650017,922200
2014-11-12,58.340000,58.930000,58.340000,58.910000,54.035263,1213800
2014-11-13,59.049999,59.310001,58.810001,59.299999,54.392982,1154200
2014-11-14,59.349998,59.570000,58.990002,59.119999,54.227871,3000100
2014-11-17,59.020000,59.540001,58.810001,59.459999,54.539745,936300
2014-11-18,59.360001,59.959999,59.250000,59.799999,54.851597,1203600
2014-11-19,59.759998,59.849998,59.349998,59.779999,54.833263,764000
2014-11-20,59.540001,59.810001,59.360001,59.700001,54.759880,657800
2014-11-21,60.150002,60.250000,59.810001,59.900002,54.943333,957200
2014-11-24,59.950001,60.220001,59.930000,60.110001,55.135963,682400
2014-11-25,60.299999,60.689999,60.009998,60.459999,55.457001,999100
2014-11-26,60.509998,60.910000,60.369999,60.759998,55.732162,835100
2014-11-28,60.900002,61.660000,60.680000,61.189999,56.126591,599200
2014-12-01,60.830002,61.689999,60.680000,61.430000,56.346725,963100
2014-12-02,61.540001,61.660000,61.320000,61.419998,56.337563,834000
2014-12-03,61.340000,61.830002,61.200001,61.740002,56.631081,702800
2014-12-04,61.790001,61.959999,61.410000,61.650002,56.548515,635400
2014-12-05,61.650002,61.889999,61.410000,61.619999,56.521004,624100
2014-12-08,61.500000,61.799999,60.919998,61.279999,56.209141,699400
2014-12-09,60.619999,61.400002,60.500000,61.349998,56.273346,698800
2014-12-10,61.139999,61.270000,60.580002,60.840000,55.805550,1289300
2014-12-11,60.930000,61.540001,60.770000,60.990002,55.943138,870500
2014-12-12,60.290001,60.750000,60.230000,60.330002,55.556374,1410100
2014-12-15,60.380001,60.709999,59.709999,60.450001,55.666878,1450800
2014-12-16,60.349998,61.139999,59.950001,60.160000,55.399818,1116600
2014-12-17,60.259998,61.509998,60.040001,61.500000,56.633789,1208300
2014-12-18,62.150002,63.599998,61.970001,63.590000,58.558422,1371600
2014-12-19,63.759998,64.300003,62.919998,63.070000,58.079571,2939800
2014-12-22,63.259998,63.759998,63.250000,63.549999,58.521580,1143300
2014-12-23,63.770000,64.150002,63.700001,64.040001,58.972820,583100
2014-12-24,63.990002,64.150002,63.560001,63.619999,58.586044,470900
2014-12-26,63.910000,63.919998,63.459999,63.509998,58.484745,366600
2014-12-29,63.430000,63.689999,63.209999,63.560001,58.530792,611800
2014-12-30,63.349998,63.450001,63.119999,63.160000,58.162445,424000
