Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,48.259998,49.090000,47.805000,48.869999,46.361015,3343400
2014-02-12,49.070000,49.645000,48.965000,49.224998,46.697788,3423800
2014-02-13,48.959999,49.980000,48.889999,49.884998,47.323906,2953200
2014-02-14,49.715000,50.235001,49.435001,50.169998,47.594273,2735600
2014-02-18,50.084999,50.369999,49.779999,50.035000,47.466202,2652200
2014-02-19,50.084999,50.294998,49.814999,49.994999,47.428265,2461000
2014-02-20,49.889999,50.580002,49.470001,50.330002,47.746063,2855400
2014-02-21,50.840000,51.680000,50.535000,51.365002,48.727928,4563800
2014-02-24,51.619999,52.650002,51.455002,52.119999,49.444172,4089600
2014-02-25,51.965000,52.255001,51.264999,51.634998,48.984070,4193400
2014-02-26,51.895000,52.345001,51.535000,51.650002,48.998306,4107000
2014-02-27,51.665001,51.810001,51.290001,51.599998,48.950859,2457000
2014-02-28,51.900002,52.294998,51.605000,52.029999,49.358791,2773800
2014-03-03,51.500000,51.755001,50.980000,51.450001,48.808567,2391400
2014-03-04,51.855000,52.730000,51.855000,52.654999,49.951702,2620200
2014-03-05,52.450001,52.834999,52.250000,52.820000,50.108231,3434200
2014-03-06,52.730000,54.000000,52.730000,53.544998,50.795998,5816200
2014-03-07,53.814999,53.849998,53.195000,53.610001,50.857666,3919200
2014-03-10,53.480000,53.610001,52.759998,52.900002,50.184116,1695400
2014-03-11,52.709999,52.990002,51.939999,52.330002,49.643391,3082100
2014-03-12,51.970001,52.029999,50.509998,51.590000,48.941372,4410700
2014-03-13,51.840000,51.939999,50.230000,50.580002,47.983231,2627800
2014-03-14,50.450001,51.119999,50.180000,50.250000,47.670170,2881700
2014-03-17,50.400002,51.320000,50.400002,51.049999,48.429100,2532900
2014-03-18,51.220001,51.410000,50.910000,51.090000,48.467049,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001,47.063034,4412500
2014-03-20,49.500000,49.810001,49.240002,49.619999,47.072517,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759998,46.256668,6296200
2014-03-24,49.139999,49.520000,48.160000,49.070000,46.550758,4366100
2014-03-25,49.290001,49.360001,48.349998,48.590000,46.095394,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,46.579205,5637300
2014-03-27,49.139999,49.189999,47.419998,47.580002,45.137253,6515700
2014-03-28,49.049999,50.630001,48.680000,49.689999,47.138927,7295300
2014-03-31,49.860001,50.700001,49.759998,50.599998,48.002209,3979600
2014-04-01,50.779999,51.700001,50.570000,51.669998,49.017265,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,49.387241,3485000
2014-04-03,51.660000,52.650002,51.040001,51.290001,48.656769,2352900
2014-04-04,51.660000,51.750000,50.130001,50.189999,47.613247,4116600
2014-04-07,49.730000,50.040001,48.549999,48.680000,46.180775,4664700
2014-04-08,48.560001,49.380001,48.279999,49.160000,46.636131,4514400
2014-04-09,49.169998,49.860001,48.619999,49.790001,47.233795,3315800
2014-04-10,49.849998,50.040001,47.720001,47.869999,45.412361,3662000
2014-04-11,47.680000,48.490002,47.270000,47.310001,44.881111,2770100
2014-04-14,47.849998,48.580002,47.330002,48.480000,45.991039,3363900
2014-04-15,48.560001,49.240002,47.650002,48.889999,46.379993,3408900
2014-04-16,49.070000,49.799999,48.660000,49.779999,47.224300,3635400
2014-04-17,50.410000,50.410000,49.169998,49.549999,47.006104,4424900
2014-04-21,49.560001,49.779999,48.810001,48.980000,46.465378,2815200
2014-04-22,48.889999,49.540001,48.860001,49.119999,46.598186,2109200
2014-04-23,49.000000,49.299999,48.799999,48.950001,46.436913,1655700
2014-04-24,49.660000,49.810001,48.880001,49.299999,46.768944,2277700
2014-04-25,49.529999,49.740002,48.660000,48.730000,46.228210,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,45.953091,3281800
2014-04-29,48.610001,48.810001,47.599998,47.849998,45.393379,4932000
2014-04-30,47.590000,48.169998,47.509998,47.910000,45.450310,4966200
2014-05-01,47.959999,48.959999,47.669998,48.599998,46.104889,4385700
2014-05-02,48.750000,49.669998,48.630001,49.410000,46.873302,3205100
2014-05-05,49.599998,49.650002,48.680000,49.259998,46.731003,3336000
2014-05-06,49.090000,49.540001,48.790001,49.200001,46.674088,4376700
2014-05-07,46.939999,47.480000,45.730000,47.020000,44.605999,7730600
2014-05-08,47.169998,48.439999,46.900002,48.000000,45.535683,6030000
2014-05-09,47.860001,48.130001,47.330002,47.720001,45.270061,3491800
2014-05-12,48.250000,49.150002,48.060001,49.020000,46.503323,2631400
2014-05-13,49.099998,49.310001,48.770000,48.990002,46.474861,2819200
2014-05-14,48.939999,49.029999,48.340000,48.590000,46.095394,3060400
2014-05-15,48.500000,48.730000,46.919998,47.180000,44.757782,4892600
2014-05-16,47.320000,47.360001,46.459999,47.180000,44.757782,4756800
2014-05-19,46.770000,47.650002,46.639999,47.590000,45.146736,3325800
2014-05-20,47.430000,47.840000,47.060001,47.310001,44.881111,3367000
2014-05-21,47.599998,47.990002,47.279999,47.410000,44.975979,3295400
2014-05-22,47.410000,47.700001,47.220001,47.650002,45.203655,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,46.123848,3173900
2014-05-27,48.950001,48.950001,48.410000,48.840000,46.332561,2700400
2014-05-28,48.730000,49.009998,48.639999,48.900002,46.389481,2804000
2014-05-29,48.820000,49.000000,48.250000,48.959999,46.446396,2838000
2014-05-30,49.080002,49.090000,48.290001,48.610001,46.114368,3522000
2014-06-02,48.610001,48.799999,47.950001,48.349998,45.867722,2698800
2014-06-03,48.810001,48.810001,47.790001,48.500000,46.010017,2272500
2014-06-04,48.240002,48.660000,47.910000,48.529999,46.038471,2262800
2014-06-05,48.500000,49.009998,48.209999,49.000000,46.484348,3525900
2014-06-06,49.250000,50.000000,49.060001,49.830002,47.271736,3175300
2014-06-09,49.740002,50.310001,49.669998,49.820000,47.262253,2253400
2014-06-10,48.799999,48.799999,47.240002,47.470001,45.032902,8748700
2014-06-11,47.400002,47.590000,47.090000,47.299999,44.871628,4398200
2014-06-12,47.189999,47.570000,46.779999,46.980000,44.568047,3071200
2014-06-13,47.150002,47.419998,46.799999,47.410000,44.975979,2758100
2014-06-16,46.810001,47.849998,46.810001,47.770000,45.317493,4325200
2014-06-17,47.790001,48.910000,47.669998,48.500000,46.010017,4852400
2014-06-18,48.770000,49.020000,47.970001,49.000000,46.484348,4461000
2014-06-19,49.220001,49.240002,48.669998,48.950001,46.436913,2491200
2014-06-20,49.029999,49.490002,48.680000,49.410000,46.873302,5519800
2014-06-23,49.470001,49.599998,49.020000,49.369999,46.835342,2096700
2014-06-24,49.189999,50.000000,48.919998,49.060001,46.541260,2673200
2014-06-25,48.919998,49.810001,48.759998,49.709999,47.157887,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389999,46.854336,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,46.768944,2296400
2014-06-30,49.099998,49.310001,48.709999,48.910000,46.398964,3199700
2014-07-01,49.250000,50.029999,48.980000,49.799999,47.243271,3259100
2014-07-02,49.709999,50.049999,49.490002,49.869999,47.309669,1895000
2014-07-03,49.959999,50.330002,49.830002,50.299999,47.717602,1272400
2014-07-07,50.160000,50.990002,50.130001,50.470001,47.878883,3647400
2014-07-08,50.500000,50.549999,49.770000,50.410000,47.821957,3196600
2014-07-09,50.560001,50.840000,50.209999,50.369999,47.784016,4327600
2014-07-10,49.799999,50.250000,49.540001,50.009998,47.442490,3266200
2014-07-11,50.290001,50.500000,49.599998,49.700001,47.148411,3536800
2014-07-14,50.070000,50.259998,49.830002,49.950001,47.385578,2135600
2014-07-15,49.849998,50.139999,49.259998,49.509998,46.968163,2735300
2014-07-16,49.759998,50.049999,49.209999,49.410000,46.873302,4752100
2014-07-17,49.430000,49.700001,48.610001,48.639999,46.142826,3945200
2014-07-18,49.080002,49.660000,48.540001,49.439999,46.901752,4501800
2014-07-21,49.349998,49.560001,48.990002,49.349998,46.816376,3505100
2014-07-22,49.520000,50.570000,49.509998,50.470001,47.878883,3505900
2014-07-23,50.389999,50.930000,50.080002,50.619999,48.021175,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,48.191933,2917500
2014-07-25,50.720001,51.259998,50.529999,51.119999,48.495506,2239400
2014-07-28,51.250000,51.380001,50.660000,50.939999,48.324745,2202100
2014-07-29,51.099998,51.259998,50.619999,50.639999,48.040150,2635600
2014-07-30,50.869999,51.119999,49.910000,49.959999,47.395061,4725700
2014-07-31,49.759998,50.119999,49.029999,49.049999,46.531780,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001,46.759457,4952100
2014-08-04,49.540001,50.139999,49.439999,50.040001,47.470959,4653200
2014-08-05,49.770000,50.619999,49.599998,49.980000,47.414036,5645000
2014-08-06,42.990002,44.250000,41.509998,43.669998,41.427982,40718100
2014-08-07,44.139999,45.080002,43.950001,44.380001,42.101536,11626300
2014-08-08,44.389999,44.619999,43.700001,44.470001,42.186913,6599000
2014-08-11,44.750000,44.759998,44.290001,44.490002,42.205902,5398300
2014-08-12,44.299999,44.639999,44.200001,44.560001,42.272301,4361900
2014-08-13,44.570000,45.049999,44.560001,44.939999,42.632786,5838700
2014-08-14,45.099998,45.099998,44.709999,44.820000,42.518944,5561700
2014-08-15,45.200001,45.200001,44.590000,44.759998,42.462029,5761800
2014-08-18,44.990002,45.680000,44.820000,45.270000,42.945835,5661300
2014-08-19,45.299999,46.459999,45.270000,46.220001,43.847073,6105200
2014-08-20,46.240002,46.290001,45.889999,46.009998,43.647846,5595700
2014-08-21,45.910000,46.439999,45.830002,46.009998,43.647846,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,43.695290,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,43.287369,3520500
2014-08-26,45.820000,46.099998,45.720001,45.740002,43.391716,3254300
2014-08-27,45.840000,46.130001,45.650002,46.130001,43.761700,4151700
2014-08-28,45.540001,45.689999,45.080002,45.470001,43.135571,6614500
2014-08-29,45.730000,45.820000,45.180000,45.730000,43.382233,3842000
2014-09-02,45.990002,46.090000,45.740002,45.880001,43.524536,4574200
2014-09-03,45.980000,46.500000,45.880001,45.919998,43.562473,3305600
2014-09-04,46.099998,46.340000,45.810001,46.049999,43.685799,4313900
2014-09-05,45.930000,46.230000,45.810001,46.209999,43.837585,4501300
2014-09-08,46.049999,46.320000,45.470001,45.730000,43.382233,4179500
2014-09-09,45.660000,45.740002,45.169998,45.290001,42.964817,2985600
2014-09-10,45.230000,45.650002,45.230000,45.389999,43.059689,3233100
2014-09-11,45.250000,45.500000,44.799999,45.040001,42.727646,6961300
2014-09-12,44.900002,45.189999,44.660000,44.759998,42.462029,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,42.035133,9783300
2014-09-16,44.470001,45.099998,44.200001,44.980000,42.670738,10920400
2014-09-17,45.009998,45.250000,44.650002,44.779999,42.480999,6949600
2014-09-18,45.110001,45.340000,45.000000,45.310001,42.983788,4432500
2014-09-19,45.599998,45.599998,44.650002,45.000000,42.689705,7196000
2014-09-22,45.000000,45.040001,44.400002,44.599998,42.310242,3301900
2014-09-23,44.570000,45.180000,44.369999,44.509998,42.224857,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,42.879444,3711500
2014-09-25,45.240002,45.340000,44.049999,44.070000,41.807453,4887700
2014-09-26,44.110001,44.799999,44.099998,44.750000,42.452538,5410100
2014-09-29,44.369999,44.750000,44.009998,44.369999,42.092049,7116700
2014-09-30,44.590000,45.299999,44.419998,44.770000,42.471516,6485300
2014-10-01,44.750000,44.770000,44.310001,44.369999,42.092049,4713900
2014-10-02,44.220001,44.680000,43.880001,43.900002,41.646187,5361600
2014-10-03,44.250000,44.639999,44.240002,44.380001,42.101536,2915800
2014-10-06,44.720001,44.799999,44.150002,44.250000,41.978203,3132200
2014-10-07,44.299999,44.470001,43.889999,43.900002,41.646187,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,42.718155,4047100
2014-10-09,44.830002,45.020000,44.070000,44.119999,41.854881,6557500
2014-10-10,44.340000,45.200001,43.279999,43.310001,41.086468,9875400
2014-10-13,43.369999,44.580002,43.250000,43.930000,41.674644,6235100
2014-10-14,44.290001,45.389999,43.980000,44.650002,42.357681,5960500
2014-10-15,44.000000,44.720001,42.939999,44.380001,42.101536,6685800
2014-10-16,43.759998,44.630001,43.439999,44.119999,41.854881,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,41.930779,5303700
2014-10-20,43.900002,44.330002,43.549999,43.570000,41.333111,4820700
2014-10-21,43.799999,44.860001,43.750000,44.630001,42.338707,6752800
2014-10-22,44.639999,44.959999,44.099998,44.139999,41.873856,4742700
2014-10-23,44.599998,44.849998,44.310001,44.520000,42.234344,3791800
2014-10-24,44.720001,45.160000,44.330002,45.099998,42.784573,2607100
2014-10-27,45.040001,45.709999,44.869999,45.520000,43.183002,3233000
2014-10-28,45.660000,46.939999,45.410000,46.930000,44.520622,4664000
2014-10-29,46.740002,47.139999,46.349998,46.720001,44.321400,4017900
2014-10-30,46.689999,48.480000,46.619999,47.980000,45.516712,4962700
2014-10-31,48.950001,49.110001,48.610001,48.849998,46.342045,5708200
2014-11-03,48.980000,49.459999,48.709999,48.889999,46.379993,3404300
2014-11-04,48.959999,49.150002,48.400002,48.490002,46.000530,6745800
2014-11-05,51.000000,52.599998,50.450001,52.400002,49.709801,10090800
2014-11-06,52.500000,52.990002,51.680000,52.639999,49.937466,6345600
2014-11-07,52.619999,53.709999,52.290001,53.619999,50.867157,5865500
2014-11-10,53.459999,54.240002,53.310001,53.650002,50.895611,6585800
2014-11-11,53.000000,53.439999,52.860001,53.150002,50.421280,5186800
2014-11-12,53.099998,53.509998,52.939999,53.240002,50.506672,3319600
2014-11-13,53.320000,53.700001,53.000000,53.389999,50.648964,3313600
2014-11-14,53.290001,53.669998,53.150002,53.290001,50.554096,2542600
2014-11-17,53.080002,53.610001,52.869999,53.060001,50.335911,3110800
2014-11-18,53.000000,53.220001,52.570000,52.740002,50.032345,3544400
2014-11-19,52.500000,52.709999,51.939999,52.430000,49.738258,3642300
2014-11-20,52.250000,52.570000,51.549999,51.759998,49.102642,4566100
2014-11-21,52.520000,53.090000,51.810001,53.060001,50.335911,4769900
2014-11-24,53.000000,53.790001,52.560001,53.730000,50.971500,3923100
2014-11-25,53.650002,53.799999,53.209999,53.299999,50.563583,3938700
2014-11-26,53.500000,53.650002,53.169998,53.639999,50.886127,2418300
2014-11-28,53.930000,54.549999,53.660000,53.990002,51.218163,1605200
2014-12-01,53.889999,54.730000,53.509998,54.049999,51.275078,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002,51.692486,2810600
2014-12-03,54.430000,54.700001,54.209999,54.439999,51.645058,2552800
2014-12-04,54.389999,54.490002,53.340000,53.520000,50.772282,3138600
2014-12-05,53.459999,53.700001,52.700001,53.160000,50.430767,5483700
2014-12-08,53.040001,53.090000,52.090000,52.549999,49.852089,3788700
2014-12-09,51.840000,52.700001,51.840000,52.599998,49.899521,4690600
2014-12-10,52.650002,52.650002,51.220001,51.320000,48.685238,3746200
2014-12-11,51.849998,52.389999,51.410000,51.509998,48.865482,4304900
2014-12-12,50.630001,51.520000,50.450001,50.480000,47.888363,3566800
2014-12-15,50.549999,51.000000,50.169998,50.509998,47.916821,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209999,48.580879,6816000
2014-12-17,51.070000,51.270000,50.570000,51.000000,48.381664,5197600
2014-12-18,52.049999,53.450001,51.680000,53.450001,50.705883,5082000
2014-12-19,53.400002,54.439999,53.230000,53.490002,50.743835,8087800
2014-12-22,53.639999,54.330002,53.520000,54.310001,51.521732,2531100
2014-12-23,54.820000,54.889999,54.200001,54.220001,51.436352,2253800
2014-12-24,54.250000,54.549999,54.020000,54.259998,51.474297,1059300
2014-12-26,54.310001,54.400002,53.720001,53.840000,51.075867,1445600
2014-12-29,53.689999,54.139999,53.630001,53.930000,51.161240,2218400
2014-12-30,53.610001,53.910000,52.919998,53.150002,50.421280,3595000
