Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,40.880001,40.970001,40.689999,40.820000,32.301346,8906000
2014-05-13,40.830002,41.220001,40.820000,41.110001,32.530827,11579600
2014-05-14,41.020000,41.180000,40.830002,40.889999,32.356731,10036100
2014-05-15,40.619999,40.959999,40.439999,40.520000,32.063950,12379200
2014-05-16,40.520000,40.910000,40.450001,40.889999,32.356731,13823900
2014-05-19,40.599998,40.730000,40.419998,40.709999,32.214302,7559500
2014-05-20,40.799999,40.930000,40.570000,40.580002,32.111431,9639500
2014-05-21,40.549999,40.880001,40.500000,40.869999,32.340916,8607300
2014-05-22,40.770000,40.840000,40.529999,40.580002,32.111431,8430400
2014-05-23,40.630001,40.700001,40.529999,40.580002,32.111431,6255200
2014-05-27,40.560001,40.820000,40.480000,40.770000,32.261791,11282900
2014-05-28,40.700001,40.889999,40.529999,40.580002,32.111431,7536700
2014-05-29,40.680000,40.869999,40.599998,40.660000,32.174747,9867100
2014-05-30,40.540001,40.919998,40.490002,40.910000,32.372574,10446100
2014-06-02,40.750000,40.889999,40.680000,40.860001,32.333004,7472100
2014-06-03,40.720001,41.000000,40.709999,40.880001,32.348831,10493100
2014-06-04,40.910000,40.919998,40.709999,40.790001,32.277618,7864700
2014-06-05,40.730000,41.000000,40.630001,40.889999,32.356731,10131700
2014-06-06,40.939999,41.060001,40.840000,40.990002,32.435875,8760600
2014-06-09,40.849998,41.090000,40.849998,40.910000,32.372574,7316400
2014-06-10,40.840000,41.150002,40.810001,41.070000,32.499172,9168600
2014-06-11,40.980000,41.060001,40.790001,40.860001,32.333004,9648600
2014-06-12,40.410000,40.680000,40.369999,40.419998,32.225365,11583600
2014-06-13,40.389999,40.529999,40.250000,40.369999,32.185509,9194600
2014-06-16,40.189999,40.770000,40.150002,40.660000,32.416725,12878200
2014-06-17,41.180000,41.200001,40.610001,40.919998,32.624004,26926600
2014-06-18,40.790001,41.570000,40.750000,41.560001,33.134254,18518200
2014-06-19,41.540001,41.869999,41.529999,41.790001,33.317623,13275200
2014-06-20,41.869999,41.880001,41.529999,41.689999,33.237904,23402600
2014-06-23,41.459999,41.740002,41.330002,41.730000,33.269779,13099300
2014-06-24,41.520000,41.889999,41.470001,41.849998,33.365463,14962800
2014-06-25,41.599998,41.980000,41.459999,41.959999,33.453152,17621800
2014-06-26,41.910000,42.049999,41.779999,42.029999,33.508968,16903300
2014-06-27,41.990002,42.290001,41.910000,42.189999,33.636520,18674400
2014-06-30,41.980000,42.490002,41.820000,42.360001,33.772060,14058700
2014-07-01,42.389999,42.450001,42.150002,42.290001,33.716255,11497700
2014-07-02,42.310001,42.410000,42.150002,42.290001,33.716255,6707000
2014-07-03,42.259998,42.320000,42.009998,42.230000,33.668419,7537700
2014-07-07,41.959999,42.200001,41.930000,42.139999,33.596664,8991900
2014-07-08,41.970001,42.250000,41.910000,41.939999,33.437210,10090500
2014-07-09,41.930000,42.160000,41.790001,41.950001,33.445179,9891600
2014-07-10,41.560001,42.290001,41.549999,42.259998,33.692329,12564500
2014-07-11,42.119999,42.250000,41.880001,41.970001,33.461121,9773000
2014-07-14,41.990002,42.389999,41.980000,42.380001,33.788013,11857700
2014-07-15,42.410000,42.430000,41.950001,42.099998,33.564774,10541900
2014-07-16,42.259998,42.389999,42.020000,42.119999,33.580719,10331400
2014-07-17,41.930000,42.150002,41.830002,42.020000,33.500988,9983500
2014-07-18,42.139999,42.470001,42.020000,42.430000,33.827858,19272400
2014-07-21,42.119999,42.570000,42.090000,42.400002,33.803955,17607200
2014-07-22,41.099998,41.330002,40.610001,41.189999,32.839268,24706000
2014-07-23,40.980000,41.049999,40.630001,40.810001,32.536308,17531700
2014-07-24,40.970001,41.099998,40.660000,40.970001,32.663864,14856000
2014-07-25,40.919998,41.040001,40.810001,41.000000,32.687775,10809900
2014-07-28,40.990002,41.000000,40.610001,40.680000,32.432659,11709100
2014-07-29,40.750000,40.779999,40.349998,40.349998,32.169559,10863600
2014-07-30,40.450001,40.500000,39.610001,39.619999,31.587563,20346200
2014-07-31,39.529999,39.730000,39.250000,39.290001,31.324461,15434700
2014-08-01,39.130001,39.490002,39.060001,39.290001,31.324461,13566700
2014-08-04,39.410000,39.459999,39.119999,39.400002,31.412172,11012900
2014-08-05,39.340000,39.529999,39.099998,39.180000,31.236773,11639200
2014-08-06,39.130001,39.959999,39.130001,39.919998,31.826736,17567500
2014-08-07,39.959999,40.009998,39.330002,39.349998,31.372295,14367400
2014-08-08,39.340000,39.580002,39.259998,39.450001,31.452024,13667000
2014-08-11,39.520000,39.869999,39.520000,39.570000,31.547693,14102600
2014-08-12,39.560001,39.840000,39.540001,39.680000,31.635397,13297500
2014-08-13,39.700001,40.099998,39.700001,39.939999,31.842691,9638900
2014-08-14,39.930000,40.189999,39.930000,40.180000,32.034031,6902000
2014-08-15,40.849998,41.150002,40.660000,40.880001,32.592113,23221600
2014-08-18,40.790001,41.419998,40.790001,41.349998,32.966839,14891500
2014-08-19,41.349998,41.480000,41.160000,41.259998,32.895077,10260400
2014-08-20,41.150002,41.340000,41.090000,41.250000,32.887108,6782500
2014-08-21,41.290001,41.689999,41.220001,41.410000,33.014664,11951000
2014-08-22,41.290001,41.520000,41.049999,41.119999,32.783466,11244600
2014-08-25,41.320000,41.450001,41.119999,41.410000,33.014664,10229300
2014-08-26,41.410000,41.700001,41.410000,41.599998,33.166138,8416500
2014-08-27,41.529999,41.709999,41.439999,41.599998,33.166138,7693100
2014-08-28,41.509998,41.700001,41.439999,41.630001,33.190048,9746400
2014-08-29,41.599998,41.750000,41.470001,41.720001,33.261818,7666700
2014-09-02,41.520000,41.840000,41.310001,41.639999,33.198029,9798100
2014-09-03,41.689999,41.849998,41.660000,41.779999,33.309658,8635400
2014-09-04,41.799999,42.169998,41.730000,41.869999,33.381409,16785300
2014-09-05,41.860001,41.860001,41.610001,41.840000,33.357475,12768100
2014-09-08,41.669998,41.939999,41.630001,41.779999,33.309658,9097700
2014-09-09,41.770000,42.029999,41.750000,41.939999,33.437210,11892500
2014-09-10,41.900002,42.189999,41.830002,42.169998,33.620583,17558000
2014-09-11,41.680000,42.060001,41.660000,41.950001,33.688843,19614000
2014-09-12,41.900002,41.919998,41.360001,41.459999,33.295338,12966800
2014-09-15,41.450001,41.580002,41.330002,41.500000,33.327465,12259600
2014-09-16,41.290001,41.799999,41.180000,41.639999,33.439892,15232800
2014-09-17,41.770000,41.779999,41.320000,41.610001,33.415794,16693800
2014-09-18,41.750000,41.880001,41.549999,41.790001,33.560356,12586400
2014-09-19,41.980000,42.349998,41.750000,42.049999,33.769146,47559700
2014-09-22,41.849998,42.250000,41.730000,42.220001,33.905666,11518100
2014-09-23,42.000000,42.160000,41.880001,41.889999,33.640659,10251300
2014-09-24,41.849998,42.340000,41.849998,42.270000,33.945824,13540900
2014-09-25,42.060001,42.169998,41.770000,41.779999,33.552322,11076300
2014-09-26,42.000000,42.250000,41.709999,42.200001,33.889614,9939600
2014-09-29,41.900002,42.259998,41.880001,42.250000,33.929771,12441100
2014-09-30,42.099998,42.810001,42.080002,42.660000,34.259022,22613700
2014-10-01,42.549999,42.849998,42.369999,42.740002,34.323277,30409700
2014-10-02,42.599998,42.779999,42.419998,42.660000,34.259022,16643200
2014-10-03,42.860001,43.070000,42.660000,43.000000,34.532070,14046300
2014-10-06,43.029999,43.680000,42.970001,43.599998,35.013908,20328100
2014-10-07,43.480000,44.139999,43.480000,43.919998,35.270889,24936600
2014-10-08,43.580002,44.560001,43.509998,44.549999,35.776829,26115600
2014-10-09,44.439999,44.750000,43.869999,43.869999,35.230736,25029300
2014-10-10,43.880001,44.869999,43.849998,44.470001,35.712578,25920800
2014-10-13,44.279999,44.630001,44.029999,44.070000,35.391346,20175200
2014-10-14,44.040001,44.119999,43.470001,43.639999,35.046032,21027400
2014-10-15,42.700001,43.529999,42.700001,43.230000,34.716766,22988600
2014-10-16,42.650002,42.939999,42.380001,42.560001,34.178715,22519200
2014-10-17,42.689999,43.029999,42.310001,42.880001,34.435703,23236000
2014-10-20,42.750000,43.470001,42.709999,43.290001,34.764961,17647800
2014-10-21,40.799999,41.189999,40.259998,40.680000,32.668938,55953500
2014-10-22,40.189999,41.110001,40.099998,40.619999,32.620762,27728200
2014-10-23,40.939999,41.380001,40.740002,40.860001,32.813496,23346800
2014-10-24,40.980000,41.270000,40.919998,41.029999,32.950016,13396000
2014-10-27,40.700001,40.910000,40.560001,40.759998,32.733192,17222500
2014-10-28,40.759998,40.860001,40.509998,40.560001,32.572571,18658700
2014-10-29,40.650002,41.029999,40.520000,40.959999,32.893791,25761800
2014-10-30,41.000000,41.590000,40.830002,41.400002,33.247154,18295600
2014-10-31,41.830002,41.889999,41.400002,41.880001,33.632622,18477700
2014-11-03,41.790001,42.279999,41.590000,41.810001,33.576412,13230600
2014-11-04,41.770000,42.049999,41.660000,41.820000,33.584442,10105300
2014-11-05,42.299999,42.540001,41.990002,42.310001,33.977959,20676800
2014-11-06,42.430000,42.619999,42.110001,42.290001,33.961887,11528800
2014-11-07,42.450001,42.459999,42.139999,42.320000,33.985977,11803800
2014-11-10,42.250000,42.570000,42.090000,42.389999,34.042202,9088900
2014-11-11,42.380001,42.709999,42.360001,42.509998,34.138561,8563700
2014-11-12,42.509998,42.889999,42.310001,42.709999,34.299183,12768800
2014-11-13,42.650002,43.080002,42.630001,42.790001,34.363415,12007700
2014-11-14,42.700001,42.970001,42.500000,42.730000,34.315231,10939500
2014-11-17,42.750000,42.990002,42.730000,42.919998,34.467815,10664000
2014-11-18,42.950001,43.860001,42.750000,43.529999,34.957691,26143000
2014-11-19,43.669998,44.430000,43.560001,44.220001,35.511822,25402300
2014-11-20,43.959999,44.419998,43.849998,44.250000,35.535900,13465400
2014-11-21,44.580002,44.740002,44.279999,44.500000,35.736671,14382700
2014-11-24,44.509998,44.779999,44.200001,44.270000,35.551971,12890800
2014-11-25,44.270000,44.590000,44.119999,44.430000,35.680466,10741700
2014-11-26,43.990002,44.369999,43.970001,44.290001,35.813881,9199200
2014-11-28,44.150002,45.000000,44.150002,44.830002,36.250546,10502000
2014-12-01,44.180000,44.770000,44.130001,44.549999,36.024120,10065700
2014-12-02,44.369999,44.669998,44.230000,44.540001,36.016033,9878100
2014-12-03,44.419998,44.439999,43.759998,43.799999,35.417664,15246500
2014-12-04,43.619999,43.840000,43.369999,43.500000,35.175064,13779700
2014-12-05,43.500000,43.610001,43.200001,43.529999,35.199326,12536900
2014-12-08,43.509998,43.630001,43.090000,43.139999,34.883968,12802300
2014-12-09,42.150002,42.529999,41.669998,42.040001,33.994480,25714600
2014-12-10,42.040001,42.240002,41.560001,41.599998,33.638680,18324100
2014-12-11,41.619999,42.009998,41.500000,41.529999,33.582085,16201500
2014-12-12,41.389999,41.610001,40.869999,40.910000,33.080738,18432400
2014-12-15,41.130001,41.180000,40.560001,40.570000,32.805805,23378500
2014-12-16,40.200001,41.310001,39.799999,40.389999,32.660255,23475400
2014-12-17,40.439999,41.759998,40.380001,41.549999,33.598255,20223900
2014-12-18,41.860001,42.389999,41.750000,42.389999,34.277500,18030700
2014-12-19,42.439999,42.790001,41.889999,41.950001,33.921707,24009500
2014-12-22,42.139999,42.439999,42.090000,42.349998,34.245152,11190900
2014-12-23,42.540001,43.139999,42.470001,42.970001,34.746502,13411300
2014-12-24,43.099998,43.230000,42.919998,42.939999,34.722244,6405900
2014-12-26,42.970001,43.299999,42.930000,42.959999,34.738411,6466900
2014-12-29,42.799999,43.060001,42.490002,42.860001,34.657543,8694500
2014-12-30,42.740002,42.990002,42.650002,42.759998,34.576687,9222000
