Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,53.099998,54.130001,52.410000,52.959999,52.959999,2105100
2014-04-15,52.959999,53.849998,51.669998,53.570000,53.570000,2377500
2014-04-16,53.810001,54.549999,53.279999,54.520000,54.520000,1888300
2014-04-17,54.330002,54.750000,53.689999,54.299999,54.299999,1367300
2014-04-21,54.560001,54.779999,53.840000,54.419998,54.419998,989500
2014-04-22,54.439999,55.439999,54.189999,54.709999,54.709999,1492500
2014-04-23,54.669998,55.099998,53.310001,53.770000,53.770000,2456500
2014-04-24,54.509998,54.700001,52.540001,53.349998,53.349998,1753500
2014-04-25,53.090000,53.299999,51.669998,52.029999,52.029999,2197200
2014-04-28,52.570000,52.750000,50.570000,51.139999,51.139999,3286400
2014-04-29,51.349998,52.549999,50.520000,52.480000,52.480000,3595300
2014-04-30,52.389999,53.290001,51.650002,53.070000,53.070000,1972800
2014-05-01,53.490002,55.169998,53.080002,54.529999,54.529999,4436400
2014-05-02,55.240002,56.750000,53.020000,53.180000,53.180000,7190400
2014-05-05,53.029999,54.299999,52.540001,54.130001,54.130001,2298300
2014-05-06,53.700001,54.240002,52.160000,52.400002,52.400002,1906800
2014-05-07,52.480000,52.959999,51.099998,51.860001,51.860001,2600100
2014-05-08,51.599998,52.730000,51.419998,52.209999,52.209999,2171200
2014-05-09,52.320000,53.070000,51.860001,52.820000,52.820000,1463400
2014-05-12,52.939999,53.830002,52.799999,53.430000,53.430000,1873000
2014-05-13,53.799999,54.250000,53.189999,53.299999,53.299999,1739400
2014-05-14,54.410000,55.200001,54.040001,54.060001,54.060001,2932000
2014-05-15,53.840000,54.029999,52.400002,53.509998,53.509998,1811400
2014-05-16,53.590000,53.590000,52.509998,53.330002,53.330002,1438100
2014-05-19,53.099998,54.000000,52.549999,53.340000,53.340000,2320300
2014-05-20,53.180000,53.369999,51.990002,52.240002,52.240002,2242100
2014-05-21,52.380001,53.970001,51.759998,53.880001,53.880001,2432300
2014-05-22,53.919998,53.970001,53.169998,53.480000,53.480000,1175500
2014-05-23,53.680000,53.840000,53.080002,53.650002,53.650002,894400
2014-05-27,54.009998,54.720001,53.860001,54.610001,54.610001,1586600
2014-05-28,54.720001,54.790001,53.849998,54.349998,54.349998,1718600
2014-05-29,54.400002,54.919998,54.040001,54.770000,54.770000,2006900
2014-05-30,54.889999,54.919998,54.009998,54.340000,54.340000,1301700
2014-06-02,54.560001,54.709999,53.529999,54.360001,54.360001,1474500
2014-06-03,54.049999,55.310001,53.950001,55.090000,55.090000,1796800
2014-06-04,54.779999,55.540001,54.509998,55.189999,55.189999,1393900
2014-06-05,55.160000,56.099998,54.840000,55.900002,55.900002,1652900
2014-06-06,56.310001,57.660000,56.029999,57.470001,57.470001,2697800
2014-06-09,57.450001,58.570000,57.369999,58.130001,58.130001,2735000
2014-06-10,57.970001,58.360001,57.599998,58.110001,58.110001,2035500
2014-06-11,57.779999,58.490002,57.389999,58.299999,58.299999,1179500
2014-06-12,58.009998,58.950001,57.779999,58.509998,58.509998,1600500
2014-06-13,58.590000,58.980000,58.330002,58.840000,58.840000,1348100
2014-06-16,58.740002,60.900002,58.340000,60.250000,60.250000,3429700
2014-06-17,60.580002,61.779999,60.360001,60.590000,60.590000,3779300
2014-06-18,60.580002,61.130001,60.049999,61.070000,61.070000,1652800
2014-06-19,61.189999,61.380001,60.720001,61.330002,61.330002,1306300
2014-06-20,61.470001,61.470001,60.759998,61.220001,61.220001,1890700
2014-06-23,61.279999,62.349998,60.950001,62.119999,62.119999,1892900
2014-06-24,61.830002,62.759998,61.389999,61.610001,61.610001,1210000
2014-06-25,61.439999,61.680000,60.619999,61.169998,61.169998,1947900
2014-06-26,61.360001,61.439999,60.400002,61.029999,61.029999,1209500
2014-06-27,60.919998,61.080002,60.580002,61.009998,61.009998,899100
2014-06-30,60.970001,61.369999,60.790001,61.060001,61.060001,1119900
2014-07-01,61.099998,61.770000,61.060001,61.630001,61.630001,1461500
2014-07-02,61.709999,62.110001,61.480000,61.840000,61.840000,1414700
2014-07-03,61.950001,62.200001,61.830002,62.009998,62.009998,773700
2014-07-07,62.000000,62.360001,61.660000,61.889999,61.889999,1997200
2014-07-08,61.900002,62.000000,59.490002,59.750000,59.750000,2666900
2014-07-09,60.349998,61.099998,60.000000,60.689999,60.689999,2729300
2014-07-10,59.750000,60.450001,59.470001,60.070000,60.070000,1403700
2014-07-11,60.070000,60.209999,59.759998,59.900002,59.900002,2225900
2014-07-14,60.310001,61.340000,60.230000,60.340000,60.340000,1409500
2014-07-15,60.060001,60.849998,59.230000,59.720001,59.720001,1379000
2014-07-16,59.720001,59.860001,58.799999,59.110001,59.110001,1977200
2014-07-17,58.950001,59.580002,58.209999,58.320000,58.320000,1394300
2014-07-18,58.630001,59.360001,58.320000,59.240002,59.240002,1612700
2014-07-21,58.959999,59.130001,58.369999,58.490002,58.490002,1043400
2014-07-22,58.810001,59.220001,58.709999,58.919998,58.919998,1230700
2014-07-23,58.980000,59.029999,58.459999,58.490002,58.490002,909600
2014-07-24,59.529999,59.900002,59.000000,59.799999,59.799999,2376900
2014-07-25,59.599998,59.849998,59.290001,59.709999,59.709999,1197200
2014-07-28,59.820000,59.980000,59.340000,59.439999,59.439999,2399400
2014-07-29,60.369999,60.480000,58.889999,59.000000,59.000000,2223400
2014-07-30,59.549999,61.009998,59.549999,60.730000,60.730000,5178600
2014-07-31,58.290001,61.240002,58.130001,59.020000,59.020000,5135200
2014-08-01,58.790001,59.650002,56.889999,57.090000,57.090000,3808600
2014-08-04,57.099998,57.790001,56.830002,57.619999,57.619999,1697500
2014-08-05,57.160000,57.730000,56.419998,56.860001,56.860001,1818500
2014-08-06,56.700001,56.939999,56.410000,56.540001,56.540001,1492600
2014-08-07,57.090000,57.330002,56.509998,56.549999,56.549999,1258400
2014-08-08,56.660000,57.580002,56.400002,57.520000,57.520000,1446200
2014-08-11,57.919998,58.200001,57.509998,57.980000,57.980000,975400
2014-08-12,57.950001,57.959999,57.160000,57.529999,57.529999,830900
2014-08-13,57.810001,58.730000,57.540001,58.700001,58.700001,1154100
2014-08-14,58.630001,59.099998,58.529999,59.009998,59.009998,1402900
2014-08-15,59.470001,59.790001,59.020000,59.660000,59.660000,2228000
2014-08-18,60.000000,60.720001,59.939999,60.700001,60.700001,1255600
2014-08-19,60.630001,60.990002,60.540001,60.889999,60.889999,880100
2014-08-20,60.700001,61.000000,60.320000,60.950001,60.950001,936500
2014-08-21,60.950001,61.160000,60.599998,60.860001,60.860001,834200
2014-08-22,60.980000,61.160000,59.959999,60.419998,60.419998,1099700
2014-08-25,60.419998,60.799999,60.160000,60.490002,60.490002,650400
2014-08-26,60.410000,60.849998,60.349998,60.560001,60.560001,666600
2014-08-27,60.840000,61.349998,60.340000,60.500000,60.500000,1466400
2014-08-28,60.180000,60.419998,59.830002,60.020000,60.020000,1232600
2014-08-29,60.360001,60.680000,60.150002,60.419998,60.419998,1135200
2014-09-02,60.500000,60.990002,60.380001,60.689999,60.689999,1406600
2014-09-03,60.450001,60.990002,60.320000,60.369999,60.369999,962900
2014-09-04,60.560001,61.270000,60.330002,60.419998,60.419998,1119100
2014-09-05,61.099998,61.669998,60.610001,61.540001,61.540001,1525100
2014-09-08,61.240002,62.490002,61.090000,61.820000,61.820000,1104000
2014-09-09,61.889999,61.970001,61.049999,61.169998,61.169998,788200
2014-09-10,61.150002,62.110001,60.840000,62.049999,62.049999,1097200
2014-09-11,62.009998,62.630001,61.590000,62.320000,62.320000,1092000
2014-09-12,62.360001,62.880001,62.110001,62.470001,62.470001,1626300
2014-09-15,62.410000,62.770000,61.000000,61.349998,61.349998,1874900
2014-09-16,61.220001,62.529999,61.020000,62.160000,62.160000,1587400
2014-09-17,61.910000,63.180000,61.910000,62.310001,62.310001,1846200
2014-09-18,62.500000,64.370003,62.279999,64.349998,64.349998,2470100
2014-09-19,64.379997,64.739998,62.009998,62.419998,62.419998,3408100
2014-09-22,62.230000,62.230000,60.700001,61.410000,61.410000,1759200
2014-09-23,61.230000,61.470001,60.619999,60.639999,60.639999,1085900
2014-09-24,60.619999,61.750000,60.180000,61.509998,61.509998,1278200
2014-09-25,61.480000,61.849998,59.500000,59.509998,59.509998,1872900
2014-09-26,60.040001,60.150002,59.520000,59.830002,59.830002,1196300
2014-09-29,58.930000,59.900002,58.570000,59.740002,59.740002,1370300
2014-09-30,60.110001,60.240002,59.369999,59.799999,59.799999,1067400
2014-10-01,59.509998,59.709999,57.900002,58.240002,58.240002,1742800
2014-10-02,58.230000,58.830002,57.439999,58.090000,58.090000,1556800
2014-10-03,58.450001,60.099998,58.450001,59.740002,59.740002,1633900
2014-10-06,59.820000,60.360001,59.029999,59.150002,59.150002,1000400
2014-10-07,58.910000,59.029999,57.630001,57.650002,57.650002,1438100
2014-10-08,57.500000,59.259998,57.200001,59.070000,59.070000,1528100
2014-10-09,58.810001,59.480000,58.020000,58.250000,58.250000,1317200
2014-10-10,58.060001,58.799999,56.529999,56.549999,56.549999,1551900
2014-10-13,56.340000,57.209999,55.500000,55.549999,55.549999,1538900
2014-10-14,56.080002,57.270000,55.610001,55.650002,55.650002,2074900
2014-10-15,54.990002,55.419998,53.849998,54.630001,54.630001,3556900
2014-10-16,52.279999,54.049999,51.740002,53.380001,53.380001,5585800
2014-10-17,54.000000,54.430000,53.310001,53.840000,53.840000,2222700
2014-10-20,53.660000,54.400002,53.520000,53.990002,53.990002,2337600
2014-10-21,54.410000,55.380001,54.290001,55.009998,55.009998,2214600
2014-10-22,55.029999,55.340000,53.930000,53.950001,53.950001,1534000
2014-10-23,54.580002,55.029999,54.360001,54.529999,54.529999,1553900
2014-10-24,54.730000,55.310001,54.139999,55.279999,55.279999,1104200
2014-10-27,55.080002,55.360001,54.369999,55.290001,55.290001,1287700
2014-10-28,55.660000,57.410000,55.410000,57.150002,57.150002,2360300
2014-10-29,57.090000,57.349998,55.980000,56.209999,56.209999,3960300
2014-10-30,55.919998,59.860001,55.779999,59.830002,59.830002,4409800
2014-10-31,60.980000,61.270000,60.000000,60.299999,60.299999,3739700
2014-11-03,60.180000,60.910000,59.610001,59.720001,59.720001,1181800
2014-11-04,59.610001,60.090000,58.990002,59.630001,59.630001,1158600
2014-11-05,59.919998,59.990002,58.570000,59.020000,59.020000,1404300
2014-11-06,59.259998,59.660000,58.490002,59.630001,59.630001,1291800
2014-11-07,59.700001,60.180000,59.430000,60.139999,60.139999,1140100
2014-11-10,60.320000,61.189999,60.119999,61.070000,61.070000,1537700
2014-11-11,61.090000,61.310001,60.730000,61.049999,61.049999,686400
2014-11-12,60.880001,61.279999,60.330002,60.779999,60.779999,738000
2014-11-13,60.990002,61.270000,60.180000,60.450001,60.450001,828600
2014-11-14,60.500000,63.049999,60.330002,62.930000,62.930000,2975800
2014-11-17,62.560001,63.419998,61.880001,62.029999,62.029999,1686800
2014-11-18,61.990002,62.630001,61.919998,62.160000,62.160000,893200
2014-11-19,62.139999,62.139999,61.419998,61.570000,61.570000,882400
2014-11-20,61.000000,63.150002,60.669998,63.119999,63.119999,1701000
2014-11-21,63.889999,63.970001,63.230000,63.730000,63.730000,1691500
2014-11-24,63.900002,64.379997,63.700001,64.150002,64.150002,1164900
2014-11-25,64.150002,64.620003,63.959999,64.019997,64.019997,1202600
2014-11-26,64.230003,64.570000,63.770000,64.209999,64.209999,841100
2014-11-28,64.279999,65.389999,63.900002,64.610001,64.610001,789100
2014-12-01,64.160004,64.199997,62.959999,63.060001,63.060001,1573100
2014-12-02,63.220001,63.689999,62.790001,63.230000,63.230000,1061600
2014-12-03,63.450001,63.549999,62.580002,63.240002,63.240002,1476400
2014-12-04,63.330002,64.320000,63.020000,64.230003,64.230003,1425100
2014-12-05,64.220001,64.430000,63.599998,64.010002,64.010002,868800
2014-12-08,63.580002,64.099998,62.279999,62.590000,62.590000,1136700
2014-12-09,62.020000,62.560001,61.410000,62.400002,62.400002,1517500
2014-12-10,62.139999,62.799999,61.049999,61.090000,61.090000,1323400
2014-12-11,61.639999,63.060001,61.639999,61.980000,61.980000,1463300
2014-12-12,61.330002,62.169998,60.770000,60.799999,60.799999,1372700
2014-12-15,61.270000,61.869999,60.220001,60.509998,60.509998,1651800
2014-12-16,60.430000,61.369999,59.860001,59.919998,59.919998,1675100
2014-12-17,59.990002,61.650002,59.889999,61.480000,61.480000,1075100
2014-12-18,62.250000,62.599998,61.820000,62.500000,62.500000,1455100
2014-12-19,62.529999,63.459999,62.520000,63.200001,63.200001,3206100
2014-12-22,63.259998,64.089996,63.200001,64.059998,64.059998,899400
2014-12-23,64.269997,64.699997,64.110001,64.589996,64.589996,809000
2014-12-24,64.650002,64.769997,64.339996,64.339996,64.339996,353600
2014-12-26,64.339996,65.059998,64.000000,64.790001,64.790001,740400
2014-12-29,64.470001,64.779999,63.369999,63.790001,63.790001,940800
2014-12-30,63.840000,65.209999,63.840000,64.070000,64.070000,1096500
