Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,35.250000,35.750000,34.820000,34.830002,34.830002,834300
2014-05-07,34.910000,34.980000,34.240002,34.930000,34.930000,611500
2014-05-08,34.770000,36.020000,34.570000,34.759998,34.759998,624500
2014-05-09,34.650002,35.299999,34.430000,35.020000,35.020000,533600
2014-05-12,35.259998,36.540001,35.090000,36.320000,36.320000,530600
2014-05-13,36.160000,36.279999,35.480000,35.500000,35.500000,719400
2014-05-14,35.320000,35.740002,35.009998,35.099998,35.099998,629500
2014-05-15,35.020000,35.150002,34.320000,34.889999,34.889999,670600
2014-05-16,34.730000,35.880001,34.630001,35.880001,35.880001,619800
2014-05-19,35.619999,36.599998,35.619999,36.369999,36.369999,636400
2014-05-20,36.160000,36.270000,35.330002,35.750000,35.750000,783600
2014-05-21,35.830002,36.150002,35.520000,35.959999,35.959999,387100
2014-05-22,35.980000,36.639999,35.759998,36.369999,36.369999,465500
2014-05-23,36.439999,37.000000,36.180000,36.830002,36.830002,646300
2014-05-27,37.000000,37.610001,36.750000,37.299999,37.299999,585100
2014-05-28,37.310001,37.490002,36.750000,36.810001,36.810001,914600
2014-05-29,37.049999,37.340000,36.910000,37.250000,37.250000,290600
2014-05-30,37.259998,37.259998,36.400002,36.799999,36.799999,563300
2014-06-02,36.799999,36.919998,36.070000,36.599998,36.599998,447800
2014-06-03,36.419998,36.610001,35.919998,36.200001,36.200001,573200
2014-06-04,36.070000,36.369999,35.970001,36.279999,36.279999,402400
2014-06-05,36.000000,37.049999,35.930000,36.880001,36.880001,548400
2014-06-06,37.099998,38.189999,37.000000,37.900002,37.900002,931500
2014-06-09,37.970001,38.400002,37.810001,38.080002,38.080002,1041400
2014-06-10,37.919998,38.180000,37.470001,37.709999,37.709999,516300
2014-06-11,37.639999,37.919998,37.540001,37.689999,37.689999,602100
2014-06-12,37.689999,37.750000,36.849998,36.970001,36.970001,686100
2014-06-13,37.230000,37.770000,36.919998,36.990002,36.990002,698500
2014-06-16,36.910000,37.459999,36.830002,37.049999,37.049999,738500
2014-06-17,37.150002,38.040001,37.150002,37.599998,37.599998,924500
2014-06-18,37.700001,37.810001,37.000000,37.750000,37.750000,696800
2014-06-19,37.959999,37.959999,37.400002,37.709999,37.709999,650100
2014-06-20,37.750000,37.849998,37.419998,37.730000,37.730000,1179200
2014-06-23,37.669998,38.000000,37.650002,37.939999,37.939999,835700
2014-06-24,37.889999,38.099998,37.240002,37.240002,37.240002,629700
2014-06-25,37.540001,38.040001,37.169998,37.750000,37.750000,767500
2014-06-26,37.910000,38.450001,37.639999,38.209999,38.209999,826100
2014-06-27,38.540001,38.950001,38.060001,38.419998,38.419998,14914300
2014-06-30,38.430000,38.849998,38.169998,38.799999,38.799999,1017800
2014-07-01,38.869999,39.549999,38.869999,38.970001,38.970001,1069800
2014-07-02,38.689999,39.340000,38.689999,38.810001,38.810001,908600
2014-07-03,38.959999,39.110001,38.700001,38.990002,38.990002,448300
2014-07-07,38.939999,39.070000,38.689999,38.849998,38.849998,657200
2014-07-08,38.740002,38.919998,37.880001,38.060001,38.060001,821100
2014-07-09,38.270000,38.660000,38.209999,38.430000,38.430000,684800
2014-07-10,38.099998,38.810001,37.779999,38.490002,38.490002,836900
2014-07-11,38.490002,38.549999,38.130001,38.500000,38.500000,546800
2014-07-14,38.660000,39.040001,38.500000,38.869999,38.869999,673200
2014-07-15,38.889999,39.040001,38.320000,38.639999,38.639999,516600
2014-07-16,38.740002,38.860001,38.130001,38.150002,38.150002,860100
2014-07-17,38.060001,38.259998,37.400002,37.439999,37.439999,735300
2014-07-18,37.619999,37.970001,37.439999,37.889999,37.889999,673600
2014-07-21,37.799999,37.950001,37.599998,37.840000,37.840000,510000
2014-07-22,37.980000,38.509998,37.980000,38.299999,38.299999,686000
2014-07-23,38.389999,38.529999,37.930000,38.020000,38.020000,806900
2014-07-24,37.990002,38.209999,36.939999,37.639999,37.639999,1476000
2014-07-25,37.660000,38.110001,37.419998,37.820000,37.820000,1323500
2014-07-28,37.759998,37.980000,37.310001,37.400002,37.400002,917800
2014-07-29,37.430000,37.830002,37.259998,37.330002,37.330002,1307600
2014-07-30,37.470001,37.740002,37.040001,37.389999,37.389999,685500
2014-07-31,37.090000,37.160000,35.939999,35.959999,35.959999,882500
2014-08-01,36.009998,36.310001,35.490002,36.209999,36.209999,1193800
2014-08-04,36.369999,36.709999,35.930000,36.619999,36.619999,575400
2014-08-05,36.970001,38.340000,36.930000,37.900002,37.900002,1801400
2014-08-06,37.730000,38.279999,37.599998,37.910000,37.910000,769500
2014-08-07,38.160000,38.270000,37.480000,37.639999,37.639999,502300
2014-08-08,37.700001,37.790001,37.439999,37.709999,37.709999,491700
2014-08-11,37.970001,38.369999,37.660000,38.139999,38.139999,766000
2014-08-12,38.000000,38.450001,37.759998,37.930000,37.930000,564500
2014-08-13,38.110001,38.419998,37.880001,38.330002,38.330002,558500
2014-08-14,38.439999,38.529999,37.889999,38.040001,38.040001,463100
2014-08-15,38.410000,38.430000,37.549999,37.759998,37.759998,652400
2014-08-18,38.209999,39.180000,38.180000,38.790001,38.790001,631800
2014-08-19,38.820000,39.139999,38.700001,38.950001,38.950001,370900
2014-08-20,38.779999,39.209999,38.720001,38.990002,38.990002,416500
2014-08-21,38.990002,39.230000,38.619999,39.070000,39.070000,581800
2014-08-22,39.110001,39.470001,38.849998,39.279999,39.279999,346200
2014-08-25,39.459999,39.459999,39.009998,39.250000,39.250000,387100
2014-08-26,39.299999,39.459999,39.090000,39.310001,39.310001,402600
2014-08-27,39.490002,39.490002,38.849998,38.939999,38.939999,323500
2014-08-28,38.820000,38.869999,38.430000,38.740002,38.740002,329300
2014-08-29,38.830002,39.000000,38.520000,38.689999,38.689999,520700
2014-09-02,38.750000,39.119999,38.509998,39.119999,39.119999,1185700
2014-09-03,39.209999,39.599998,39.119999,39.599998,39.599998,574800
2014-09-04,39.709999,40.060001,39.430000,39.529999,39.529999,478000
2014-09-05,39.590000,39.919998,39.419998,39.770000,39.770000,345700
2014-09-08,39.730000,39.880001,39.169998,39.560001,39.560001,715100
2014-09-09,39.389999,39.509998,39.070000,39.250000,39.250000,657800
2014-09-10,39.400002,39.810001,39.270000,39.759998,39.759998,513500
2014-09-11,39.480000,39.950001,39.470001,39.779999,39.779999,729300
2014-09-12,39.860001,40.060001,39.509998,39.599998,39.599998,509500
2014-09-15,39.549999,39.740002,38.919998,38.939999,38.939999,707300
2014-09-16,38.889999,39.099998,38.279999,38.500000,38.500000,1201700
2014-09-17,38.419998,38.770000,37.980000,38.049999,38.049999,1050500
2014-09-18,38.290001,38.310001,37.950001,38.000000,38.000000,1602600
2014-09-19,38.020000,38.119999,37.720001,37.990002,37.990002,1294900
2014-09-22,37.990002,38.009998,37.189999,37.330002,37.330002,821300
2014-09-23,37.150002,37.360001,36.720001,36.759998,36.759998,749800
2014-09-24,36.900002,37.349998,36.650002,37.169998,37.169998,729200
2014-09-25,37.119999,37.169998,36.459999,36.520000,36.520000,503300
2014-09-26,36.590000,36.770000,36.349998,36.570000,36.570000,424900
2014-09-29,36.169998,36.720001,36.169998,36.560001,36.560001,818100
2014-09-30,36.730000,37.060001,36.279999,36.900002,36.900002,1018000
2014-10-01,36.840000,36.889999,36.310001,36.360001,36.360001,1032200
2014-10-02,36.480000,37.119999,36.070000,36.459999,36.459999,1040700
2014-10-03,36.750000,37.020000,36.540001,36.840000,36.840000,652000
2014-10-06,37.029999,37.209999,36.720001,36.759998,36.759998,745100
2014-10-07,36.520000,36.779999,36.340000,36.340000,36.340000,1229200
2014-10-08,36.250000,36.709999,35.869999,36.599998,36.599998,805800
2014-10-09,36.560001,36.669998,35.889999,35.919998,35.919998,568800
2014-10-10,35.910000,36.060001,34.820000,34.840000,34.840000,712900
2014-10-13,34.799999,35.160000,34.389999,34.540001,34.540001,645400
2014-10-14,34.840000,35.009998,34.240002,34.310001,34.310001,956900
2014-10-15,33.750000,34.970001,33.610001,34.680000,34.680000,1100800
2014-10-16,34.090000,34.759998,34.060001,34.320000,34.320000,1008500
2014-10-17,34.790001,35.279999,34.439999,35.029999,35.029999,540000
2014-10-20,34.889999,35.619999,34.560001,35.310001,35.310001,503100
2014-10-21,35.560001,36.320000,35.360001,36.110001,36.110001,659500
2014-10-22,36.279999,36.400002,35.770000,35.820000,35.820000,506400
2014-10-23,36.139999,36.529999,36.130001,36.250000,36.250000,594600
2014-10-24,36.240002,36.520000,36.160000,36.490002,36.490002,589000
2014-10-27,36.330002,36.830002,36.180000,36.599998,36.599998,506400
2014-10-28,36.689999,37.650002,36.689999,37.619999,37.619999,395300
2014-10-29,37.689999,37.869999,37.230000,37.709999,37.709999,490000
2014-10-30,37.610001,37.980000,37.430000,37.880001,37.880001,475800
2014-10-31,38.500000,38.630001,37.990002,38.150002,38.150002,561100
2014-11-03,38.240002,38.360001,38.040001,38.150002,38.150002,651900
2014-11-04,38.200001,38.490002,38.009998,38.020000,38.020000,613900
2014-11-05,38.410000,38.480000,37.619999,38.169998,38.169998,780800
2014-11-06,38.490002,38.500000,36.209999,36.840000,36.840000,2635300
2014-11-07,36.790001,37.220001,36.360001,37.070000,37.070000,1152400
2014-11-10,37.200001,37.290001,36.950001,37.070000,37.070000,522000
2014-11-11,37.049999,37.349998,36.950001,37.139999,37.139999,413600
2014-11-12,36.959999,37.459999,36.900002,37.259998,37.259998,374100
2014-11-13,37.220001,37.689999,37.200001,37.669998,37.669998,930100
2014-11-14,37.700001,38.169998,37.490002,37.900002,37.900002,535900
2014-11-17,36.759998,37.660000,36.759998,37.570000,37.570000,1068600
2014-11-18,37.680000,38.389999,37.450001,38.240002,38.240002,869700
2014-11-19,38.250000,38.299999,37.549999,37.830002,37.830002,441800
2014-11-20,37.549999,37.810001,37.340000,37.740002,37.740002,816800
2014-11-21,38.230000,38.430000,38.070000,38.349998,38.349998,487100
2014-11-24,38.349998,38.599998,38.189999,38.459999,38.459999,772100
2014-11-25,38.470001,38.849998,38.470001,38.750000,38.750000,580000
2014-11-26,38.570000,39.000000,38.380001,38.869999,38.869999,433200
2014-11-28,38.970001,39.380001,38.799999,39.070000,39.070000,335600
2014-12-01,38.750000,38.930000,38.349998,38.430000,38.430000,826000
2014-12-02,38.450001,38.950001,38.389999,38.610001,38.610001,865900
2014-12-03,38.720001,38.970001,38.320000,38.720001,38.720001,735700
2014-12-04,38.619999,39.099998,38.490002,38.970001,38.970001,807000
2014-12-05,39.070000,39.169998,38.830002,38.919998,38.919998,394500
2014-12-08,38.669998,39.110001,37.880001,38.000000,38.000000,554100
2014-12-09,37.529999,38.150002,37.259998,37.930000,37.930000,731800
2014-12-10,37.939999,37.939999,36.849998,36.900002,36.900002,878500
2014-12-11,37.189999,37.500000,36.520000,36.599998,36.599998,854900
2014-12-12,36.349998,36.470001,36.020000,36.180000,36.180000,1045800
2014-12-15,36.470001,36.470001,35.580002,35.799999,35.799999,910300
2014-12-16,35.570000,35.959999,35.150002,35.349998,35.349998,789800
2014-12-17,35.540001,35.669998,35.080002,35.240002,35.240002,1385400
2014-12-18,35.720001,36.480000,35.570000,36.470001,36.470001,1463400
2014-12-19,36.560001,36.700001,36.220001,36.389999,36.389999,1730400
2014-12-22,36.490002,36.820000,36.400002,36.560001,36.560001,653300
2014-12-23,36.860001,37.360001,36.439999,37.180000,37.180000,917900
2014-12-24,37.360001,37.790001,37.099998,37.439999,37.439999,374700
2014-12-26,37.590000,37.980000,37.570000,37.740002,37.740002,357100
2014-12-29,37.480000,37.830002,37.310001,37.320000,37.320000,575000
2014-12-30,37.090000,37.169998,36.740002,36.810001,36.810001,391100
