Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,129.399994,129.910004,127.889999,129.800003,126.805283,828800
2014-06-23,129.699997,130.820007,129.210007,130.669998,127.655174,1376200
2014-06-24,130.669998,133.919998,130.669998,131.660004,128.622360,1509100
2014-06-25,130.979996,131.529999,128.020004,129.850006,126.854126,1124900
2014-06-26,130.300003,131.710007,130.020004,130.529999,127.518440,1157700
2014-06-27,130.500000,133.509995,130.500000,133.479996,130.400360,1338000
2014-06-30,133.669998,136.119995,132.880005,134.919998,131.807144,1470500
2014-07-01,135.860001,135.949997,134.350006,134.529999,131.426132,1085900
2014-07-02,134.270004,135.190002,133.600006,134.250000,131.152542,522300
2014-07-03,135.050003,135.199997,134.130005,134.940002,131.826675,300300
2014-07-07,133.970001,135.070007,133.800003,134.000000,130.908386,431100
2014-07-08,133.990005,133.990005,131.639999,132.270004,129.218216,484300
2014-07-09,132.710007,133.610001,131.229996,133.580002,130.498077,673400
2014-07-10,132.509995,133.919998,132.000000,133.160004,130.087753,499100
2014-07-11,132.960007,133.570007,132.490005,133.289993,130.214706,484700
2014-07-14,133.649994,135.270004,133.649994,134.809998,131.699677,731500
2014-07-15,134.250000,134.809998,132.389999,132.639999,129.579758,524000
2014-07-16,133.520004,133.520004,131.169998,131.820007,128.778671,471600
2014-07-17,130.970001,131.369995,129.729996,129.860001,126.863838,480500
2014-07-18,129.919998,130.869995,128.660004,130.470001,127.459808,645400
2014-07-21,130.309998,131.000000,128.479996,128.550003,125.584114,411300
2014-07-22,128.220001,128.339996,123.889999,124.150002,121.285637,1547900
2014-07-23,124.680000,124.930000,123.250000,123.589996,120.738533,653700
2014-07-24,124.900002,127.730003,124.199997,126.629997,123.708389,1366200
2014-07-25,126.129997,126.910004,124.959999,125.550003,122.653336,353400
2014-07-28,125.239998,125.269997,123.800003,124.489998,121.617775,495500
2014-07-29,124.519997,124.779999,122.940002,122.959999,120.123093,422200
2014-07-30,123.199997,124.500000,123.010002,124.199997,121.334465,522800
2014-07-31,123.860001,124.540001,121.029999,121.110001,118.315758,891300
2014-08-01,121.320000,122.629997,119.709999,121.059998,118.266922,934500
2014-08-04,121.720001,124.349998,121.169998,124.019997,121.158615,819200
2014-08-05,123.580002,125.550003,122.849998,124.410004,121.539619,775400
2014-08-06,123.589996,124.510002,122.989998,122.989998,120.152390,810700
2014-08-07,123.970001,124.279999,121.629997,121.849998,119.038689,567900
2014-08-08,122.300003,125.209999,121.699997,125.110001,122.223480,666800
2014-08-11,125.809998,126.389999,124.580002,125.250000,122.360245,526800
2014-08-12,125.209999,125.589996,123.500000,124.709999,121.832695,613300
2014-08-13,125.199997,125.449997,122.680000,122.930000,120.093773,1098200
2014-08-14,129.000000,132.369995,126.250000,131.589996,128.553955,2388100
2014-08-15,132.350006,133.419998,130.880005,131.470001,128.436737,1352900
2014-08-18,132.080002,133.350006,131.880005,133.330002,130.253815,678600
2014-08-19,133.410004,135.000000,133.339996,134.020004,130.927872,796700
2014-08-20,133.940002,135.330002,133.500000,135.139999,132.022110,400200
2014-08-21,135.399994,135.990005,134.240005,134.479996,131.377304,557000
2014-08-22,134.630005,135.990005,133.929993,135.410004,132.285828,407000
2014-08-25,136.149994,136.960007,135.610001,136.330002,133.184616,432500
2014-08-26,136.130005,136.679993,135.720001,136.059998,132.920822,441300
2014-08-27,136.470001,137.529999,136.009995,137.440002,134.268982,556000
2014-08-28,137.589996,138.059998,136.279999,137.410004,134.239655,629000
2014-08-29,137.429993,137.809998,135.860001,136.419998,133.272491,599300
2014-09-02,137.139999,138.750000,137.009995,137.880005,134.698853,1040100
2014-09-03,138.419998,138.970001,137.970001,138.300003,135.109085,597300
2014-09-04,138.300003,139.580002,137.949997,138.270004,135.079849,439400
2014-09-05,138.009995,138.550003,137.050003,137.759995,134.581558,532800
2014-09-08,137.470001,138.270004,136.020004,136.800003,133.643753,401700
2014-09-09,136.389999,137.089996,135.550003,135.880005,132.745026,354200
2014-09-10,136.070007,136.300003,134.559998,135.899994,132.764526,402600
2014-09-11,135.009995,135.559998,133.580002,134.419998,131.318680,554800
2014-09-12,134.759995,135.240005,133.250000,133.860001,130.771622,533400
2014-09-15,133.710007,134.759995,132.850006,133.990005,130.898590,684000
2014-09-16,133.389999,136.470001,133.100006,135.419998,132.295593,735600
2014-09-17,135.309998,136.160004,134.279999,134.369995,131.327988,361200
2014-09-18,134.429993,134.500000,133.309998,133.619995,130.595016,511600
2014-09-19,133.729996,133.729996,131.380005,131.759995,128.777100,989600
2014-09-22,131.000000,131.139999,129.270004,130.899994,127.936516,1155500
2014-09-23,130.699997,131.279999,129.089996,129.119995,126.196869,595600
2014-09-24,129.509995,130.710007,129.000000,130.619995,127.662903,439400
2014-09-25,130.619995,130.919998,128.199997,128.199997,125.297668,467700
2014-09-26,128.679993,130.369995,128.679993,130.100006,127.154655,460400
2014-09-29,128.300003,130.940002,128.300003,130.639999,127.682426,574900
2014-09-30,130.839996,131.089996,129.009995,130.300003,127.350151,781300
2014-10-01,129.889999,131.440002,129.080002,130.520004,127.565163,1017000
2014-10-02,130.199997,133.229996,130.029999,132.970001,129.959686,944500
2014-10-03,133.759995,135.389999,132.210007,135.130005,132.070755,806000
2014-10-06,136.339996,136.339996,134.259995,134.419998,131.376892,614600
2014-10-07,134.339996,136.100006,133.380005,133.809998,130.780701,773000
2014-10-08,134.240005,136.880005,133.740005,136.839996,133.742111,904700
2014-10-09,135.720001,136.750000,133.059998,133.990005,130.956619,700600
2014-10-10,133.350006,134.880005,132.699997,132.809998,129.803314,869400
2014-10-13,133.410004,134.199997,130.759995,130.880005,127.917046,1283300
2014-10-14,131.350006,134.050003,130.800003,133.979996,130.946808,684400
2014-10-15,131.759995,134.949997,130.139999,133.509995,130.487457,1117700
2014-10-16,131.520004,134.149994,131.399994,132.429993,129.431885,1085800
2014-10-17,133.839996,136.029999,132.690002,135.789993,132.715881,719000
2014-10-20,135.500000,139.850006,135.490005,139.570007,136.410278,900600
2014-10-21,140.850006,142.080002,140.330002,141.020004,137.827438,908300
2014-10-22,141.710007,142.199997,138.300003,138.779999,135.638153,864000
2014-10-23,141.149994,143.610001,140.639999,140.779999,137.592865,1624900
2014-10-24,141.250000,142.130005,139.479996,142.039993,138.824356,958300
2014-10-27,142.160004,144.520004,141.860001,144.460007,141.189590,464800
2014-10-28,145.000000,146.229996,143.750000,145.779999,142.479675,664300
2014-10-29,146.330002,146.330002,143.949997,145.029999,141.746704,490800
2014-10-30,145.000000,146.000000,143.960007,145.710007,142.411316,461400
2014-10-31,147.250000,147.250000,145.710007,146.960007,143.632950,731400
2014-11-03,148.160004,149.300003,147.110001,147.759995,144.414902,891500
2014-11-04,147.089996,148.750000,147.089996,148.440002,145.079483,1029200
2014-11-05,149.270004,149.839996,148.559998,149.369995,145.988419,1416400
2014-11-06,138.500000,147.500000,137.169998,145.559998,142.264664,3398600
2014-11-07,145.880005,146.570007,141.300003,141.850006,138.638687,1321000
2014-11-10,142.229996,145.179993,141.800003,145.169998,141.883514,1164700
2014-11-11,145.000000,145.389999,144.229996,144.979996,141.697830,524800
2014-11-12,144.710007,146.500000,144.710007,146.270004,142.958603,579800
2014-11-13,146.449997,147.270004,145.410004,146.000000,142.694748,519400
2014-11-14,146.800003,147.610001,144.350006,144.809998,141.531647,563200
2014-11-17,145.210007,147.029999,145.210007,145.830002,142.528549,557800
2014-11-18,145.440002,146.520004,145.440002,146.240005,142.929260,736500
2014-11-19,146.000000,146.149994,144.080002,144.740005,141.463272,813100
2014-11-20,144.210007,146.250000,144.080002,145.190002,141.903061,485000
2014-11-21,146.059998,146.419998,145.440002,145.490005,142.196304,522400
2014-11-24,145.740005,146.169998,144.119995,145.580002,142.284241,585900
2014-11-25,146.000000,146.440002,143.110001,145.449997,142.157196,1001700
2014-11-26,145.860001,146.380005,144.750000,145.710007,142.411316,644000
2014-11-28,146.000000,148.059998,145.669998,147.080002,143.750244,683000
2014-12-01,146.410004,147.770004,146.130005,147.070007,143.740540,1220300
2014-12-02,146.710007,148.869995,146.550003,148.479996,145.118576,1022700
2014-12-03,148.440002,152.149994,148.360001,152.039993,148.597961,1046300
2014-12-04,152.419998,153.529999,150.660004,153.250000,149.780624,800500
2014-12-05,154.210007,154.369995,152.380005,154.179993,150.689545,909200
2014-12-08,154.889999,154.889999,152.889999,153.679993,150.200836,817200
2014-12-09,152.009995,158.649994,152.009995,158.250000,154.667404,1242000
2014-12-10,158.160004,159.119995,156.809998,157.240005,153.680267,658000
2014-12-11,157.339996,161.270004,157.339996,159.160004,155.556808,807400
2014-12-12,158.919998,161.990005,158.919998,160.250000,156.622147,857500
2014-12-15,161.699997,163.360001,160.289993,161.009995,157.364914,1343500
2014-12-16,161.000000,161.259995,156.979996,157.009995,153.455444,1159200
2014-12-17,157.279999,159.699997,155.869995,159.550003,155.937958,497800
2014-12-18,161.050003,161.559998,159.289993,160.740005,157.101028,505300
2014-12-19,160.710007,161.210007,159.009995,159.850006,156.231186,1017900
2014-12-22,160.220001,160.660004,158.789993,159.440002,155.830429,507300
2014-12-23,160.509995,162.520004,160.270004,161.190002,157.600128,524900
2014-12-24,161.440002,162.399994,160.220001,160.229996,156.661514,152400
2014-12-26,160.279999,161.250000,159.860001,160.000000,156.436646,307500
2014-12-29,160.179993,162.130005,159.740005,161.220001,157.629501,417700
2014-12-30,161.210007,162.080002,160.000000,160.029999,156.465973,340000
