Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,93.790001,95.720001,93.580002,94.199997,88.161758,382600
2014-12-02,94.199997,95.230003,94.160004,95.089996,88.994682,582100
2014-12-03,95.309998,95.970001,94.860001,95.699997,89.565605,232500
2014-12-04,95.730003,96.349998,95.470001,95.930000,89.780861,304000
2014-12-05,96.099998,96.209999,94.669998,94.889999,88.807510,361200
2014-12-08,94.250000,96.080002,94.019997,95.400002,89.284821,270800
2014-12-09,94.940002,95.029999,93.879997,94.919998,88.835609,191000
2014-12-10,94.559998,95.250000,93.209999,93.320000,87.338173,239700
2014-12-11,93.489998,94.629997,93.389999,94.120003,88.323502,380800
2014-12-12,93.680000,95.680000,93.040001,95.070000,89.214981,257800
2014-12-15,94.910004,95.309998,93.519997,94.000000,88.210884,322200
2014-12-16,93.730003,93.849998,92.260002,92.919998,87.197395,418000
2014-12-17,93.160004,93.919998,91.900002,93.430000,87.675987,432700
2014-12-18,93.889999,94.449997,93.129997,94.449997,88.633163,432500
2014-12-19,94.699997,96.430000,94.660004,95.690002,89.796814,759200
2014-12-22,95.830002,97.150002,95.059998,95.900002,89.993858,337800
2014-12-23,96.019997,96.949997,95.489998,95.620003,89.731102,317800
2014-12-24,95.610001,96.629997,95.320000,95.389999,89.515282,125600
2014-12-26,95.339996,95.849998,95.269997,95.449997,89.571571,162600
2014-12-29,95.550003,96.110001,95.330002,95.440002,89.562180,327100
2014-12-30,95.529999,96.389999,94.800003,94.919998,89.074226,347600
