Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,72.680000,72.870003,72.089996,72.550003,66.183807,880100
2014-03-11,72.709999,72.849998,72.050003,72.120003,65.791527,937300
2014-03-12,71.839996,72.120003,71.419998,72.089996,65.764160,621700
2014-03-13,72.239998,72.639999,70.599998,70.870003,64.651230,696400
2014-03-14,70.849998,71.870003,70.790001,71.059998,64.824509,772900
2014-03-17,71.510002,72.690002,71.220001,72.320000,65.973976,988900
2014-03-18,72.629997,74.110001,72.449997,74.010002,67.515686,1177000
2014-03-19,73.989998,74.260002,72.940002,73.559998,67.105186,968700
2014-03-20,73.080002,74.110001,73.080002,74.070000,67.570419,635600
2014-03-21,74.250000,74.690002,73.610001,74.370003,67.844109,2212100
2014-03-24,74.529999,74.889999,72.139999,73.199997,66.776756,1179500
2014-03-25,73.730003,73.730003,71.699997,71.839996,65.536087,1334800
2014-03-26,71.980003,72.269997,70.379997,70.430000,64.249825,1036700
2014-03-27,70.389999,70.879997,69.739998,70.239998,64.076500,1074000
2014-03-28,70.440002,71.489998,70.260002,70.769997,64.560005,660400
2014-03-31,70.070000,70.940002,69.940002,70.629997,64.432289,893700
2014-04-01,70.779999,71.769997,70.669998,71.720001,65.426628,830800
2014-04-02,71.820000,72.320000,71.129997,72.260002,65.919243,607700
2014-04-03,72.989998,72.989998,70.739998,71.040001,64.806290,741200
2014-04-04,71.260002,71.260002,68.839996,69.150002,63.082150,1128500
2014-04-07,69.129997,69.150002,66.230003,66.980003,61.102562,1403000
2014-04-08,66.870003,68.860001,66.680000,67.889999,61.932705,1288800
2014-04-09,68.000000,69.160004,67.980003,69.150002,63.082150,857400
2014-04-10,69.000000,69.180000,67.300003,67.599998,61.668152,1231200
2014-04-11,66.959999,68.320000,66.500000,67.089996,61.202900,1087100
2014-04-14,67.589996,67.860001,66.279999,66.849998,60.983990,640900
2014-04-15,67.029999,67.769997,65.599998,66.720001,60.865368,921900
2014-04-16,67.440002,67.900002,66.540001,66.889999,61.020466,988200
2014-04-17,68.110001,68.110001,66.900002,67.250000,61.348877,654500
2014-04-21,67.209999,67.599998,66.730003,67.209999,61.312382,1147100
2014-04-22,66.830002,68.080002,66.830002,67.489998,61.567806,1021600
2014-04-23,67.730003,67.989998,67.150002,67.339996,61.430981,1057500
2014-04-24,65.000000,66.989998,64.760002,66.690002,60.838009,2949100
2014-04-25,67.459999,67.459999,65.570000,65.680000,59.916641,979800
2014-04-28,66.040001,67.120003,65.320000,66.440002,60.609962,1205900
2014-04-29,66.930000,67.489998,65.989998,66.750000,60.892761,888300
2014-04-30,66.449997,67.309998,66.449997,67.239998,61.339756,934600
2014-05-01,67.339996,67.760002,66.500000,66.699997,60.847126,803400
2014-05-02,67.000000,67.900002,66.440002,67.070000,61.184669,676800
2014-05-05,66.529999,67.279999,66.339996,66.820000,60.956612,483200
2014-05-06,66.730003,66.800003,65.300003,65.309998,59.579109,807500
2014-05-07,65.290001,65.489998,63.810001,64.349998,58.703342,1143200
2014-05-08,64.389999,65.269997,64.220001,64.430000,58.776318,814700
2014-05-09,64.639999,65.550003,64.160004,65.440002,59.697701,700500
2014-05-12,65.769997,66.589996,65.570000,66.500000,60.664688,608000
2014-05-13,65.720001,65.949997,64.470001,64.720001,59.040890,1075800
2014-05-14,64.519997,64.589996,63.950001,64.150002,58.520885,1309700
2014-05-15,64.089996,64.089996,62.650002,63.160000,57.761837,1506400
2014-05-16,63.150002,63.849998,62.830002,63.820000,58.365421,1165000
2014-05-19,63.160000,64.040001,62.900002,63.669998,58.228245,750200
2014-05-20,63.230000,63.770000,62.549999,63.590000,58.155075,1307800
2014-05-21,63.630001,64.410004,63.400002,63.970001,58.502602,941000
2014-05-22,64.019997,64.459999,63.520000,63.590000,58.155075,739900
2014-05-23,63.700001,63.810001,63.290001,63.740002,58.292259,574200
2014-05-27,64.000000,64.870003,63.529999,64.800003,59.261665,1161000
2014-05-28,64.650002,64.660004,63.680000,63.740002,58.292259,707000
2014-05-29,63.740002,63.939999,63.189999,63.619999,58.182510,929300
2014-05-30,63.869999,65.180000,63.730000,65.019997,59.462860,1052600
2014-06-02,65.000000,65.599998,64.669998,65.050003,59.490299,1184700
2014-06-03,65.290001,65.400002,64.620003,65.330002,59.746372,863300
2014-06-04,65.050003,65.410004,64.769997,65.180000,59.609180,474700
2014-06-05,65.180000,65.709999,64.680000,65.540001,59.938419,595300
2014-06-06,65.900002,66.470001,65.790001,65.989998,60.349949,488200
2014-06-09,65.849998,66.669998,65.839996,66.190002,60.532871,568500
2014-06-10,65.989998,66.400002,65.500000,65.650002,60.039021,483900
2014-06-11,65.449997,65.959999,65.320000,65.900002,60.267654,679600
2014-06-12,65.570000,65.720001,64.849998,65.050003,59.490299,477600
2014-06-13,64.959999,65.180000,64.410004,65.000000,59.444572,410400
2014-06-16,64.739998,64.800003,63.860001,64.360001,58.859268,913900
2014-06-17,64.199997,64.709999,63.980000,64.449997,58.941593,804200
2014-06-18,64.269997,64.739998,64.000000,64.559998,59.042168,457200
2014-06-19,64.620003,64.889999,64.150002,64.190002,58.703800,593500
2014-06-20,64.330002,64.330002,62.919998,63.049999,57.661228,3306900
2014-06-23,62.959999,63.570000,62.490002,63.000000,57.615509,1273300
2014-06-24,62.669998,63.139999,62.520000,62.560001,57.213116,883700
2014-06-25,62.549999,62.820000,62.240002,62.259998,56.938744,2925600
2014-06-26,62.439999,62.630001,60.639999,60.840000,55.640121,2428300
2014-06-27,60.549999,60.680000,59.750000,60.209999,55.063965,2848700
2014-06-30,59.889999,60.840000,59.779999,60.400002,55.237724,2221600
2014-07-01,60.549999,61.200001,60.349998,61.080002,55.859615,1285800
2014-07-02,61.029999,61.330002,60.849998,60.889999,55.685844,926800
2014-07-03,61.099998,62.119999,60.560001,61.650002,56.380894,699800
2014-07-07,61.660000,61.790001,61.430000,61.540001,56.280293,786200
2014-07-08,61.410000,61.540001,60.680000,60.790001,55.594387,1026600
2014-07-09,60.910000,61.509998,60.799999,61.380001,56.133961,1080900
2014-07-10,58.200001,60.330002,57.200001,59.919998,54.798744,9293200
2014-07-11,60.000000,60.369999,59.099998,60.349998,55.191994,2332500
2014-07-14,60.779999,61.000000,60.119999,60.650002,55.466362,1913000
2014-07-15,60.410000,61.189999,60.200001,60.980000,55.768150,1835600
2014-07-16,60.740002,61.070000,60.470001,60.950001,55.740715,3404900
2014-07-17,60.689999,62.080002,60.509998,61.099998,55.877895,2522800
2014-07-18,61.400002,62.419998,61.090000,62.220001,56.902164,1413400
2014-07-21,61.980000,62.099998,61.139999,61.619999,56.353458,1427200
2014-07-22,61.939999,62.000000,61.459999,61.590000,56.326012,1164300
2014-07-23,61.549999,61.970001,60.720001,61.070000,55.850456,1763800
2014-07-24,63.900002,65.800003,63.349998,65.110001,59.545155,4267100
2014-07-25,64.830002,65.000000,63.189999,63.470001,58.045345,1630400
2014-07-28,63.500000,63.889999,63.119999,63.430000,58.008751,1013100
2014-07-29,63.369999,64.110001,63.369999,63.540001,58.109356,1094300
2014-07-30,63.840000,63.990002,63.320000,63.810001,58.356281,984700
2014-07-31,63.560001,63.930000,62.130001,62.169998,56.856445,1314000
2014-08-01,62.080002,62.439999,61.080002,61.320000,56.079090,1602900
2014-08-04,61.349998,62.070000,61.220001,61.810001,56.527218,770000
2014-08-05,61.470001,62.490002,61.380001,61.820000,56.536358,904200
2014-08-06,61.349998,62.029999,60.910000,61.340000,56.097389,1047500
2014-08-07,61.480000,61.810001,60.810001,60.910000,55.704128,639100
2014-08-08,61.099998,61.779999,61.099998,61.750000,56.472332,769400
2014-08-11,61.939999,62.250000,61.610001,62.119999,56.810730,578000
2014-08-12,61.880001,62.490002,61.020000,62.130001,56.819870,569100
2014-08-13,62.099998,62.279999,61.230000,61.709999,56.435764,770100
2014-08-14,61.730000,62.119999,61.360001,62.029999,56.875881,594200
2014-08-15,62.410000,62.459999,60.650002,61.299999,56.206532,1041500
2014-08-18,61.779999,62.009998,61.299999,61.860001,56.719997,878900
2014-08-19,61.910000,62.869999,61.910000,62.320000,57.141777,907900
2014-08-20,62.180000,63.419998,61.990002,63.250000,57.994518,868900
2014-08-21,63.049999,63.700001,62.619999,63.529999,58.251247,1434000
2014-08-22,63.639999,64.779999,63.529999,64.559998,59.195656,1270700
2014-08-25,64.889999,65.309998,64.620003,65.269997,59.846664,1339200
2014-08-26,66.000000,67.110001,65.750000,66.779999,61.231209,1895500
2014-08-27,66.709999,66.989998,66.129997,66.510002,60.983620,1223600
2014-08-28,66.269997,67.400002,65.760002,67.150002,61.570457,1134900
2014-08-29,67.519997,67.550003,66.650002,66.949997,61.387054,886800
2014-09-02,67.110001,67.750000,66.769997,67.160004,61.579620,1036700
2014-09-03,67.349998,67.839996,66.650002,66.730003,61.185356,959400
2014-09-04,66.910004,67.169998,65.760002,65.830002,60.360142,1462100
2014-09-05,65.750000,66.080002,65.209999,65.820000,60.350964,1250900
2014-09-08,65.620003,65.989998,64.449997,64.550003,59.186493,1424700
2014-09-09,64.480003,64.540001,63.220001,63.529999,58.251247,1522900
2014-09-10,62.500000,62.630001,61.209999,61.619999,56.499950,2836100
2014-09-11,61.450001,61.849998,60.830002,61.820000,56.683323,1966400
2014-09-12,61.520000,61.930000,60.860001,61.049999,55.977310,1073300
2014-09-15,60.910000,61.189999,59.939999,60.189999,55.188763,1642900
2014-09-16,59.840000,60.860001,59.270000,60.730000,55.683887,1372600
2014-09-17,60.730000,61.110001,60.299999,60.869999,55.812275,1469200
2014-09-18,60.930000,61.610001,60.820000,61.450001,56.344074,1345500
2014-09-19,61.740002,61.740002,60.709999,61.020000,55.949802,1909900
2014-09-22,60.910000,60.939999,60.009998,60.299999,55.289627,1337600
2014-09-23,59.939999,60.509998,59.790001,60.009998,55.023724,1535900
2014-09-24,60.189999,61.689999,60.189999,61.619999,56.499950,1454600
2014-09-25,61.619999,61.830002,60.580002,60.650002,55.610550,1196400
2014-09-26,60.779999,61.930000,60.650002,61.860001,56.719997,974900
2014-09-29,61.070000,61.549999,60.759998,61.430000,56.325741,967500
2014-09-30,61.340000,61.709999,61.150002,61.509998,56.399078,932400
2014-10-01,61.400002,61.480000,60.200001,60.349998,55.335472,1706700
2014-10-02,60.430000,61.169998,59.959999,60.959999,55.894787,818700
2014-10-03,61.369999,62.459999,61.240002,61.980000,56.830032,823300
2014-10-06,62.060001,62.430000,61.360001,61.410000,56.307392,586700
2014-10-07,60.869999,61.090000,59.299999,59.349998,54.418564,1724600
2014-10-08,59.250000,59.490002,58.599998,59.230000,54.308537,2026400
2014-10-09,59.200001,59.500000,57.990002,58.310001,53.464985,1548600
2014-10-10,58.180000,58.759998,57.139999,57.150002,52.401363,1628400
2014-10-13,57.240002,58.240002,56.500000,57.169998,52.419693,1469300
2014-10-14,57.669998,58.610001,57.180000,57.700001,52.905663,1036600
2014-10-15,57.020000,58.009998,55.950001,57.570000,52.786465,1336300
2014-10-16,56.610001,58.799999,56.500000,58.529999,53.666691,984400
2014-10-17,58.950001,59.470001,58.099998,58.830002,53.941780,819400
2014-10-20,59.520000,60.790001,59.500000,60.419998,55.399654,1302100
2014-10-21,60.250000,61.560001,59.570000,61.459999,56.353233,1108900
2014-10-22,61.570000,62.369999,61.009998,61.299999,56.206532,1724400
2014-10-23,68.000000,71.930000,67.849998,71.000000,65.100548,6512300
2014-10-24,70.959999,72.559998,69.989998,71.669998,65.714859,2626100
2014-10-27,71.570000,72.470001,71.230003,71.860001,65.889099,1433000
2014-10-28,72.050003,73.629997,71.849998,73.610001,67.493675,1345900
2014-10-29,73.440002,74.099998,72.019997,72.440002,66.420876,1320900
2014-10-30,72.099998,72.919998,71.919998,72.300003,66.292526,892900
2014-10-31,73.230003,73.599998,72.680000,73.220001,67.136108,1011200
2014-11-03,73.220001,73.839996,72.989998,73.419998,67.319466,1058700
2014-11-04,73.089996,73.349998,72.199997,72.480003,66.457573,700000
2014-11-05,73.059998,73.550003,72.610001,73.360001,67.264465,469700
2014-11-06,73.500000,74.430000,73.139999,74.400002,68.218048,720800
2014-11-07,74.330002,74.900002,73.849998,74.559998,68.364761,838300
2014-11-10,74.309998,74.860001,73.279999,73.639999,67.521202,784100
2014-11-11,73.599998,73.639999,72.930000,73.349998,67.255280,544400
2014-11-12,73.010002,74.470001,72.879997,73.889999,67.750412,671300
2014-11-13,73.900002,74.139999,73.540001,73.949997,67.952576,610100
2014-11-14,74.050003,74.900002,73.690002,74.860001,68.788773,788000
2014-11-17,74.610001,74.980003,73.889999,74.570000,68.522278,813300
2014-11-18,74.449997,75.239998,74.309998,74.370003,68.338509,965100
2014-11-19,74.660004,75.570000,73.739998,75.320000,69.211464,939200
2014-11-20,75.239998,76.199997,74.870003,75.309998,69.202271,855700
2014-11-21,76.250000,76.470001,75.339996,75.680000,69.542274,645100
2014-11-24,75.949997,76.830002,75.720001,76.779999,70.553070,606400
2014-11-25,76.779999,76.790001,75.639999,76.099998,69.928223,800100
2014-11-26,76.459999,76.459999,75.389999,75.690002,69.551460,483300
2014-11-28,75.900002,77.660004,75.809998,76.930000,70.690887,473500
2014-12-01,76.690002,76.980003,75.400002,76.419998,70.222252,585200
2014-12-02,76.610001,77.320000,76.059998,76.550003,70.341728,584900
2014-12-03,76.660004,79.080002,76.370003,78.639999,72.262230,1783300
2014-12-04,78.199997,78.989998,77.500000,78.180000,71.839516,1034000
2014-12-05,78.199997,78.800003,77.709999,78.570000,72.197906,805500
2014-12-08,78.610001,78.930000,77.989998,78.529999,72.161133,800200
2014-12-09,78.059998,78.470001,77.620003,78.269997,71.922218,672600
2014-12-10,77.959999,78.470001,76.669998,77.129997,70.874672,1092100
2014-12-11,76.639999,79.139999,76.599998,77.610001,71.315735,995200
2014-12-12,76.879997,78.820000,76.879997,77.720001,71.416832,958300
2014-12-15,78.139999,78.330002,76.349998,77.620003,71.324966,853200
2014-12-16,78.010002,78.129997,76.290001,76.320000,70.130356,769100
2014-12-17,76.470001,77.029999,75.620003,76.900002,70.663338,1150300
2014-12-18,77.769997,78.199997,76.900002,77.500000,71.214653,1477400
2014-12-19,77.500000,77.970001,76.290001,76.379997,70.185509,2422900
2014-12-22,76.360001,77.360001,76.330002,77.260002,70.994141,950700
2014-12-23,77.720001,79.129997,77.720001,78.459999,72.096809,739000
2014-12-24,78.660004,78.750000,77.169998,77.800003,71.490334,419200
2014-12-26,77.820000,78.760002,77.379997,77.919998,71.600601,497900
2014-12-29,77.849998,78.910004,77.660004,78.690002,72.308182,715800
2014-12-30,78.599998,78.830002,77.430000,77.500000,71.214653,828300
