Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,48.849998,49.340000,48.480000,48.709999,48.709999,1085900
2014-06-04,48.500000,48.790001,48.099998,48.259998,48.259998,886700
2014-06-05,48.169998,48.750000,47.590000,48.669998,48.669998,1252900
2014-06-06,49.000000,49.099998,48.180000,48.209999,48.209999,1102000
2014-06-09,47.919998,48.270000,46.360001,46.650002,46.650002,2773700
2014-06-10,46.400002,47.070000,45.669998,47.029999,47.029999,2812900
2014-06-11,46.869999,47.860001,46.810001,47.849998,47.849998,1542000
2014-06-12,47.959999,47.959999,46.820000,46.919998,46.919998,1196200
2014-06-13,47.130001,47.209999,46.599998,46.720001,46.720001,1250800
2014-06-16,46.830002,47.060001,46.639999,46.730000,46.730000,1699300
2014-06-17,46.400002,47.160000,46.320000,46.880001,46.880001,720100
2014-06-18,46.880001,47.049999,46.169998,46.299999,46.299999,966600
2014-06-19,46.279999,46.630001,45.869999,46.270000,46.270000,721300
2014-06-20,46.560001,47.400002,46.560001,46.950001,46.950001,1829800
2014-06-23,47.000000,48.990002,46.970001,48.939999,48.939999,2801300
2014-06-24,48.720001,49.490002,48.549999,49.040001,49.040001,1266400
2014-06-25,49.020000,49.709999,48.950001,49.660000,49.660000,1128400
2014-06-26,49.650002,50.230000,49.049999,49.070000,49.070000,1277000
2014-06-27,48.869999,49.660000,48.869999,49.520000,49.520000,2440200
2014-06-30,49.520000,49.619999,48.669998,48.740002,48.740002,1700200
2014-07-01,46.919998,47.400002,46.270000,47.160000,47.160000,2478900
2014-07-02,47.099998,47.459999,46.700001,46.970001,46.970001,1036800
2014-07-03,47.070000,48.020000,47.070000,48.020000,48.020000,568600
2014-07-07,47.849998,47.849998,46.419998,46.459999,46.459999,841900
2014-07-08,46.279999,46.459999,45.450001,45.650002,45.650002,1551300
2014-07-09,45.799999,46.009998,44.790001,45.150002,45.150002,988800
2014-07-10,44.139999,45.230000,44.099998,45.060001,45.060001,1143900
2014-07-11,44.880001,45.110001,44.630001,45.060001,45.060001,697200
2014-07-14,45.360001,45.459999,44.740002,44.799999,44.799999,988800
2014-07-15,44.799999,44.980000,43.970001,44.130001,44.130001,1072600
2014-07-16,44.410000,44.410000,43.369999,43.779999,43.779999,1184900
2014-07-17,43.610001,43.700001,43.000000,43.090000,43.090000,647200
2014-07-18,43.029999,43.919998,42.860001,43.849998,43.849998,721800
2014-07-21,43.599998,43.810001,43.369999,43.570000,43.570000,532000
2014-07-22,43.639999,44.150002,43.500000,43.750000,43.750000,524600
2014-07-23,43.580002,43.880001,43.180000,43.799999,43.799999,1131900
2014-07-24,43.720001,44.590000,43.619999,43.770000,43.770000,1004200
2014-07-25,43.560001,44.150002,43.320000,43.599998,43.599998,816200
2014-07-28,43.599998,43.869999,43.200001,43.230000,43.230000,926800
2014-07-29,43.320000,43.779999,43.209999,43.500000,43.500000,1321600
2014-07-30,43.639999,46.090000,43.349998,45.270000,45.270000,2239300
2014-07-31,46.000000,46.150002,42.869999,43.400002,43.400002,4398100
2014-08-01,42.500000,43.290001,41.720001,43.110001,43.110001,2784200
2014-08-04,43.189999,45.040001,43.130001,44.930000,44.930000,1648900
2014-08-05,44.490002,46.119999,44.450001,45.270000,45.270000,1695600
2014-08-06,44.970001,45.459999,44.790001,44.840000,44.840000,1182100
2014-08-07,45.000000,45.259998,44.689999,44.860001,44.860001,842400
2014-08-08,44.860001,45.970001,44.860001,45.919998,45.919998,565300
2014-08-11,46.040001,46.770000,45.919998,46.320000,46.320000,693000
2014-08-12,46.259998,46.639999,45.509998,45.779999,45.779999,622600
2014-08-13,46.040001,46.619999,45.779999,46.139999,46.139999,1310200
2014-08-14,46.380001,46.580002,45.900002,46.000000,46.000000,1033000
2014-08-15,46.349998,46.349998,45.169998,45.720001,45.720001,1655400
2014-08-18,45.970001,46.349998,45.799999,46.299999,46.299999,1169400
2014-08-19,46.279999,47.360001,46.130001,46.910000,46.910000,1649100
2014-08-20,46.610001,46.730000,45.959999,46.099998,46.099998,719000
2014-08-21,45.950001,46.810001,45.779999,46.580002,46.580002,828200
2014-08-22,46.400002,46.869999,46.250000,46.599998,46.599998,684600
2014-08-25,46.740002,47.849998,46.419998,46.900002,46.900002,658200
2014-08-26,47.189999,48.270000,46.970001,47.500000,47.500000,766300
2014-08-27,47.459999,47.549999,46.560001,46.900002,46.900002,716600
2014-08-28,46.560001,46.869999,46.259998,46.799999,46.799999,636600
2014-08-29,46.869999,46.880001,46.439999,46.520000,46.520000,871900
2014-09-02,46.480000,46.700001,45.959999,46.139999,46.139999,873700
2014-09-03,46.490002,46.509998,45.599998,45.919998,45.919998,1317200
2014-09-04,46.099998,46.730000,45.880001,46.669998,46.669998,1630000
2014-09-05,46.580002,46.700001,45.900002,46.330002,46.330002,1233100
2014-09-08,46.160000,46.709999,46.090000,46.459999,46.459999,1258800
2014-09-09,46.310001,46.310001,44.639999,44.700001,44.700001,1242300
2014-09-10,44.560001,45.439999,44.520000,45.139999,45.139999,1136500
2014-09-11,44.990002,45.029999,44.369999,44.580002,44.580002,933900
2014-09-12,44.580002,44.590000,43.619999,43.939999,43.939999,884700
2014-09-15,43.799999,43.869999,43.209999,43.250000,43.250000,524800
2014-09-16,43.049999,43.209999,42.650002,42.720001,42.720001,656200
2014-09-17,42.810001,42.830002,42.119999,42.340000,42.340000,1009700
2014-09-18,42.400002,42.630001,41.950001,42.549999,42.549999,688500
2014-09-19,42.700001,42.730000,42.320000,42.369999,42.369999,1096700
2014-09-22,42.250000,42.369999,41.630001,42.020000,42.020000,1642600
2014-09-23,41.740002,42.860001,41.349998,42.630001,42.630001,1206400
2014-09-24,42.730000,42.950001,42.169998,42.869999,42.869999,914700
2014-09-25,42.669998,42.840000,41.970001,41.980000,41.980000,1104700
2014-09-26,41.990002,42.279999,41.570000,42.209999,42.209999,1331500
2014-09-29,41.759998,42.349998,41.759998,42.099998,42.099998,592400
2014-09-30,42.009998,42.080002,40.529999,40.540001,40.540001,1428400
2014-10-01,40.490002,40.509998,39.080002,39.450001,39.450001,2582500
2014-10-02,39.599998,41.919998,39.369999,41.490002,41.490002,1503200
2014-10-03,41.959999,42.180000,41.000000,41.099998,41.099998,679000
2014-10-06,41.189999,41.259998,40.570000,40.619999,40.619999,652700
2014-10-07,40.130001,40.639999,39.689999,40.139999,40.139999,748700
2014-10-08,40.110001,41.270000,39.950001,41.200001,41.200001,764400
2014-10-09,41.299999,41.320000,39.849998,39.849998,39.849998,687900
2014-10-10,39.570000,40.049999,38.840000,38.849998,38.849998,780200
2014-10-13,38.959999,39.639999,38.750000,38.930000,38.930000,1268900
2014-10-14,39.250000,40.740002,39.060001,39.860001,39.860001,894400
2014-10-15,39.480000,40.490002,39.099998,40.419998,40.419998,1143700
2014-10-16,39.680000,41.790001,39.419998,41.419998,41.419998,782700
2014-10-17,41.970001,42.259998,41.389999,41.619999,41.619999,1348900
2014-10-20,41.560001,42.430000,41.459999,42.430000,42.430000,984700
2014-10-21,42.660000,43.639999,42.529999,43.520000,43.520000,1057700
2014-10-22,44.509998,45.439999,43.880001,43.880001,43.880001,1849100
2014-10-23,44.250000,44.959999,43.750000,44.650002,44.650002,901700
2014-10-24,44.849998,44.990002,44.250000,44.540001,44.540001,449800
2014-10-27,44.520000,44.669998,43.849998,44.610001,44.610001,656500
2014-10-28,44.900002,45.720001,44.480000,45.430000,45.430000,994700
2014-10-29,45.450001,45.540001,44.660000,45.330002,45.330002,667500
2014-10-30,45.139999,45.250000,44.060001,44.610001,44.610001,984700
2014-10-31,45.540001,45.590000,44.419998,45.340000,45.340000,1614500
2014-11-03,45.470001,45.500000,44.790001,44.939999,44.939999,799000
2014-11-04,44.830002,45.090000,43.980000,44.150002,44.150002,855400
2014-11-05,44.150002,44.230000,43.349998,43.520000,43.520000,1708500
2014-11-06,39.349998,42.220001,38.639999,42.090000,42.090000,6976900
2014-11-07,41.939999,42.200001,40.490002,40.860001,40.860001,2341700
2014-11-10,40.869999,41.299999,40.490002,40.689999,40.689999,1120200
2014-11-11,40.480000,43.240002,40.020000,42.430000,42.430000,1806300
2014-11-12,42.250000,42.730000,41.500000,41.750000,41.750000,1238500
2014-11-13,41.869999,42.330002,41.500000,41.939999,41.939999,709600
2014-11-14,41.959999,42.290001,41.560001,41.869999,41.869999,574200
2014-11-17,42.060001,42.560001,41.830002,41.880001,41.880001,1488400
2014-11-18,42.430000,44.259998,41.930000,43.830002,43.830002,2281700
2014-11-19,44.049999,44.049999,42.709999,43.490002,43.490002,1119400
2014-11-20,43.250000,43.910000,42.990002,43.849998,43.849998,920600
2014-11-21,44.549999,44.590000,43.590000,43.709999,43.709999,721900
2014-11-24,43.720001,44.150002,43.439999,43.990002,43.990002,756600
2014-11-25,43.919998,44.259998,43.369999,43.709999,43.709999,504700
2014-11-26,43.950001,44.130001,43.669998,43.930000,43.930000,400700
2014-11-28,43.820000,43.880001,43.110001,43.380001,43.380001,374500
2014-12-01,43.290001,43.369999,42.599998,43.230000,43.230000,1144000
2014-12-02,43.230000,44.340000,43.070000,44.209999,44.209999,1042400
2014-12-03,44.009998,45.230000,44.009998,45.209999,45.209999,929300
2014-12-04,45.209999,45.799999,44.959999,45.680000,45.680000,923300
2014-12-05,45.590000,46.020000,45.389999,45.939999,45.939999,1413300
2014-12-08,45.680000,46.060001,45.400002,45.599998,45.599998,1421400
2014-12-09,45.060001,46.700001,45.000000,46.669998,46.669998,1117800
2014-12-10,46.500000,46.560001,45.750000,45.990002,45.990002,904100
2014-12-11,45.930000,46.700001,45.910000,46.049999,46.049999,1175300
2014-12-12,45.560001,46.070000,44.860001,44.939999,44.939999,1426200
2014-12-15,45.369999,45.970001,45.110001,45.369999,45.369999,1120800
2014-12-16,45.270000,45.660000,44.910000,45.430000,45.430000,810100
2014-12-17,45.380001,46.990002,45.110001,46.939999,46.939999,651100
2014-12-18,47.570000,48.090000,46.599998,46.910000,46.910000,1362900
2014-12-19,47.000000,47.639999,45.950001,45.970001,45.970001,1120200
2014-12-22,45.919998,46.560001,45.840000,46.529999,46.529999,261600
2014-12-23,46.869999,47.650002,46.750000,47.500000,47.500000,616700
2014-12-24,47.630001,47.930000,47.220001,47.259998,47.259998,238000
2014-12-26,47.540001,47.939999,47.270000,47.680000,47.680000,273800
2014-12-29,47.820000,48.250000,47.540001,48.000000,48.000000,391800
2014-12-30,48.020000,48.099998,47.290001,47.500000,47.500000,297500
