Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,39.200001,39.549999,39.029999,39.230000,35.407425,998600
2014-03-26,39.290001,39.599998,38.660000,38.680000,34.911018,978900
2014-03-27,38.619999,38.830002,38.480000,38.639999,34.874912,1052900
2014-03-28,38.660000,39.430000,38.619999,39.209999,35.389378,802600
2014-03-31,39.380001,39.820000,39.220001,39.630001,35.768448,1498700
2014-04-01,39.669998,39.770000,39.250000,39.730000,35.858715,1302100
2014-04-02,39.669998,39.990002,39.320000,39.919998,36.030193,1324400
2014-04-03,40.000000,40.389999,39.930000,40.250000,36.328033,1071600
2014-04-04,40.369999,40.500000,39.330002,39.439999,35.596973,1138400
2014-04-07,39.369999,39.689999,39.139999,39.419998,35.578907,1184300
2014-04-08,39.480000,40.009998,39.290001,39.759998,35.885784,1312400
2014-04-09,39.799999,40.020000,39.450001,39.990002,36.093376,1189700
2014-04-10,39.900002,39.970001,38.860001,38.869999,35.082508,1365500
2014-04-11,38.580002,39.099998,38.570000,38.900002,35.109585,1118400
2014-04-14,39.279999,39.410000,38.630001,38.709999,34.938095,1548000
2014-04-15,38.770000,39.410000,38.540001,39.340000,35.506714,1919400
2014-04-16,39.650002,39.889999,39.240002,39.410000,35.569893,1228400
2014-04-17,39.509998,40.200001,39.360001,40.009998,36.111423,1635900
2014-04-21,39.889999,40.619999,39.830002,40.580002,36.625889,1583200
2014-04-22,40.660000,40.660000,40.160000,40.230000,36.309990,1329800
2014-04-23,40.209999,40.639999,39.939999,40.410000,36.472446,810200
2014-04-24,40.590000,40.830002,40.330002,40.610001,36.652958,966200
2014-04-25,40.540001,40.599998,39.919998,40.049999,36.147533,642700
2014-04-28,40.130001,40.740002,40.040001,40.590000,36.634907,2324900
2014-04-29,40.709999,41.000000,40.439999,40.630001,36.671017,1858700
2014-04-30,40.450001,41.320000,40.290001,41.240002,37.221573,1824600
2014-05-01,41.299999,41.459999,40.860001,41.330002,37.302811,1247500
2014-05-02,41.549999,41.619999,41.200001,41.200001,37.185478,928700
2014-05-05,40.860001,41.400002,40.610001,41.200001,37.185478,913200
2014-05-06,41.090000,41.320000,40.860001,41.250000,37.230606,1572600
2014-05-07,41.360001,41.720001,40.980000,41.540001,37.492352,1283400
2014-05-08,41.740002,44.430000,41.529999,43.419998,39.189156,3389700
2014-05-09,43.259998,43.439999,42.880001,43.320000,39.098904,1468000
2014-05-12,43.369999,44.130001,43.349998,43.860001,39.586288,1428000
2014-05-13,43.799999,44.689999,43.689999,44.599998,40.254177,1739900
2014-05-14,44.500000,44.720001,44.279999,44.660000,40.308327,1554800
2014-05-15,44.540001,45.990002,44.310001,45.930000,41.454578,3193700
2014-05-16,46.000000,46.799999,45.900002,46.259998,41.752422,4500800
2014-05-19,46.139999,46.709999,46.029999,46.180000,41.680222,2543100
2014-05-20,46.020000,46.139999,45.470001,45.590000,41.147705,2673500
2014-05-21,45.799999,46.000000,45.189999,45.450001,41.021351,1648200
2014-05-22,45.470001,45.779999,45.369999,45.669998,41.219913,1272900
2014-05-23,45.700001,45.939999,45.500000,45.889999,41.418476,1054200
2014-05-27,46.000000,46.000000,45.369999,45.660000,41.210896,1474700
2014-05-28,45.630001,46.000000,45.330002,45.950001,41.472637,1778800
2014-05-29,45.619999,45.750000,45.099998,45.459999,41.318119,1470300
2014-05-30,45.380001,45.689999,45.209999,45.509998,41.363560,1272900
2014-06-02,45.580002,45.900002,45.480000,45.880001,41.699852,1003100
2014-06-03,45.759998,45.830002,45.310001,45.330002,41.199963,917400
2014-06-04,45.270000,45.590000,45.270000,45.549999,41.399925,1076600
2014-06-05,46.169998,46.169998,45.150002,45.720001,41.554440,1698500
2014-06-06,45.930000,46.119999,45.779999,46.000000,41.808926,2429000
2014-06-09,46.060001,46.060001,45.779999,45.860001,41.681675,1526500
2014-06-10,45.599998,45.889999,45.540001,45.570000,41.418095,1195400
2014-06-11,45.549999,45.590000,45.090000,45.169998,41.054543,1565500
2014-06-12,45.080002,45.180000,44.509998,44.619999,40.554653,1237800
2014-06-13,44.779999,45.000000,44.340000,44.669998,40.600101,1643900
2014-06-16,44.689999,44.959999,44.500000,44.590000,40.527386,948500
2014-06-17,44.480000,44.730000,44.160000,44.340000,40.300159,1198800
2014-06-18,44.380001,44.689999,44.169998,44.570000,40.509209,1170100
2014-06-19,44.419998,44.889999,44.230000,44.639999,40.572830,1517000
2014-06-20,44.590000,44.950001,44.290001,44.490002,40.436497,3558800
2014-06-23,44.630001,44.630001,44.009998,44.340000,40.300159,867800
2014-06-24,44.310001,44.680000,43.939999,43.959999,39.954777,1054900
2014-06-25,44.020000,44.360001,43.889999,44.020000,40.009319,931300
2014-06-26,44.009998,44.119999,43.680000,44.090000,40.072941,750300
2014-06-27,44.020000,44.139999,43.779999,44.110001,40.091118,1250900
2014-06-30,44.130001,44.270000,43.779999,44.160000,40.136566,883400
2014-07-01,44.160000,44.889999,44.000000,44.529999,40.472847,936800
2014-07-02,44.349998,44.759998,44.279999,44.540001,40.481937,704300
2014-07-03,44.509998,44.930000,44.450001,44.840000,40.754608,566100
2014-07-07,44.779999,44.849998,44.270000,44.779999,40.700073,913200
2014-07-08,44.740002,45.200001,44.639999,44.869999,40.781872,1404500
2014-07-09,45.099998,45.150002,44.529999,44.880001,40.790966,796400
2014-07-10,44.380001,44.680000,44.060001,44.349998,40.309261,773100
2014-07-11,44.389999,44.419998,44.040001,44.180000,40.154739,914100
2014-07-14,44.490002,44.590000,44.209999,44.400002,40.354691,907000
2014-07-15,44.400002,44.540001,44.029999,44.400002,40.354691,1356700
2014-07-16,44.570000,45.060001,44.529999,45.060001,40.954567,1096200
2014-07-17,44.779999,44.820000,44.160000,44.180000,40.154739,955600
2014-07-18,44.279999,44.869999,43.990002,44.709999,40.636452,1305100
2014-07-21,44.540001,44.840000,44.360001,44.619999,40.554653,663100
2014-07-22,44.759998,45.250000,44.759998,45.160000,41.045448,1032300
2014-07-23,45.110001,45.410000,44.889999,45.330002,41.199963,800000
2014-07-24,45.430000,45.779999,45.320000,45.689999,41.527168,973600
2014-07-25,45.570000,45.740002,45.389999,45.419998,41.281757,936000
2014-07-28,45.340000,45.470001,44.619999,44.860001,40.772781,949200
2014-07-29,44.700001,44.759998,43.650002,43.669998,39.691212,1483000
2014-07-30,43.910000,44.220001,43.590000,44.029999,40.018410,1463200
2014-07-31,43.849998,44.040001,43.160000,43.180000,39.245857,1477200
2014-08-01,43.250000,43.720001,43.040001,43.480000,39.518524,1186600
2014-08-04,43.570000,43.910000,43.380001,43.820000,39.827541,1809800
2014-08-05,42.419998,42.709999,40.689999,41.400002,37.628025,4341700
2014-08-06,40.639999,41.000000,39.970001,40.189999,36.528267,4157200
2014-08-07,40.259998,40.459999,40.020000,40.320000,36.646427,2196500
2014-08-08,40.330002,40.720001,40.330002,40.669998,36.964539,2282300
2014-08-11,40.910000,41.070000,40.790001,40.939999,37.209934,1300800
2014-08-12,40.810001,41.060001,40.639999,40.880001,37.155407,1333100
2014-08-13,41.009998,41.009998,40.700001,40.750000,37.037254,1137600
2014-08-14,40.730000,41.230000,40.730000,41.139999,37.391712,948900
2014-08-15,41.410000,41.410000,40.470001,40.599998,36.900921,1740800
2014-08-18,40.790001,41.340000,40.689999,41.330002,37.564411,1017200
2014-08-19,41.410000,41.570000,41.090000,41.540001,37.755276,1018400
2014-08-20,41.830002,41.849998,41.200001,41.230000,37.473518,1318600
2014-08-21,41.240002,41.439999,41.000000,41.040001,37.300827,1156000
2014-08-22,41.119999,41.549999,40.889999,41.419998,37.646210,1332100
2014-08-25,41.500000,41.939999,41.459999,41.779999,37.973408,1309100
2014-08-26,41.759998,42.000000,41.590000,41.639999,37.846157,1073100
2014-08-27,41.639999,41.750000,41.169998,41.540001,37.755276,702800
2014-08-28,41.459999,41.580002,41.119999,41.189999,37.437160,706500
2014-08-29,41.389999,41.410000,41.090000,41.299999,37.537140,770300
2014-09-02,41.340000,41.810001,41.340000,41.660000,37.864349,781600
2014-09-03,41.740002,42.000000,41.570000,41.840000,38.027931,1306000
2014-09-04,41.950001,42.570000,41.730000,42.160000,38.318783,1355900
2014-09-05,42.090000,42.630001,41.869999,42.599998,38.718697,1308200
2014-09-08,42.480000,42.540001,41.900002,42.040001,38.209721,1359500
2014-09-09,41.959999,42.090000,41.830002,41.959999,38.137005,890700
2014-09-10,41.610001,42.060001,41.509998,41.990002,38.164272,973200
2014-09-11,41.880001,42.590000,41.820000,42.500000,38.627811,1139000
2014-09-12,42.400002,42.549999,42.139999,42.410000,38.546017,1241100
2014-09-15,42.580002,42.580002,41.919998,41.980000,38.155186,1131700
2014-09-16,41.959999,42.160000,41.650002,42.130001,38.291523,1055500
2014-09-17,42.310001,42.610001,41.980000,42.259998,38.409676,1159300
2014-09-18,42.270000,42.450001,42.060001,42.349998,38.491482,1029400
2014-09-19,42.610001,43.180000,41.669998,42.349998,38.491482,4785100
2014-09-22,42.450001,42.450001,41.290001,41.389999,37.618946,1244200
2014-09-23,41.220001,41.220001,40.930000,41.139999,37.391712,1344000
2014-09-24,41.060001,41.450001,40.860001,41.450001,37.673481,980800
2014-09-25,41.299999,41.299999,40.590000,40.700001,36.991810,1044200
2014-09-26,41.090000,41.090000,40.610001,40.980000,37.246296,930500
2014-09-29,40.700001,40.919998,40.500000,40.900002,37.173588,1113100
2014-09-30,40.900002,41.110001,40.560001,40.580002,36.882744,833600
2014-10-01,40.500000,40.580002,39.709999,39.740002,36.119274,1182800
2014-10-02,39.849998,40.240002,39.570000,40.189999,36.528267,1308700
2014-10-03,40.360001,40.520000,40.139999,40.389999,36.710049,1376800
2014-10-06,40.570000,40.790001,40.009998,40.380001,36.700966,1056800
2014-10-07,40.139999,40.220001,39.360001,39.380001,35.792076,1677400
2014-10-08,39.369999,39.490002,38.799999,39.459999,35.864780,2325000
2014-10-09,39.360001,39.590000,38.509998,38.570000,35.055870,1504500
2014-10-10,38.490002,38.939999,38.169998,38.349998,34.855911,1266300
2014-10-13,38.320000,39.020000,38.139999,38.209999,34.728668,2941600
2014-10-14,38.540001,39.630001,38.480000,39.220001,35.646656,2005500
2014-10-15,39.000000,39.770000,38.619999,39.549999,35.946583,2024000
2014-10-16,39.000000,39.689999,38.919998,39.209999,35.637562,1632700
2014-10-17,39.549999,39.740002,39.240002,39.599998,35.992023,1493900
2014-10-20,39.570000,39.880001,39.410000,39.860001,36.228336,948500
2014-10-21,39.990002,40.849998,39.849998,40.840000,37.119049,1054000
2014-10-22,40.880001,41.009998,40.400002,40.419998,36.737312,1875400
2014-10-23,40.790001,41.270000,40.750000,40.930000,37.200851,993000
2014-10-24,41.180000,41.220001,40.669998,40.919998,37.191765,1269400
2014-10-27,40.779999,41.360001,40.570000,41.290001,37.528046,1183000
2014-10-28,41.500000,42.130001,41.490002,42.130001,38.291523,884000
2014-10-29,42.279999,42.730000,41.470001,41.970001,38.146103,931000
2014-10-30,41.610001,42.139999,41.310001,41.740002,37.937054,1291900
2014-10-31,42.580002,42.669998,42.040001,42.660000,38.773228,1297000
2014-11-03,42.689999,42.860001,42.099998,42.700001,38.809589,1323400
2014-11-04,43.000000,44.919998,43.000000,44.389999,40.345615,2459500
2014-11-05,43.669998,44.040001,43.160000,43.470001,39.509430,2798500
2014-11-06,43.610001,44.180000,43.459999,44.020000,40.009319,1127700
2014-11-07,44.020000,44.320000,43.750000,44.250000,40.218365,1258300
2014-11-10,44.139999,44.310001,43.730000,44.299999,40.263809,805300
2014-11-11,44.360001,44.459999,43.900002,44.259998,40.227451,804100
2014-11-12,44.130001,44.349998,43.880001,43.910000,39.909340,865300
2014-11-13,44.060001,44.130001,43.490002,43.900002,39.900253,890100
2014-11-14,43.910000,44.189999,43.709999,43.919998,39.918434,739400
2014-11-17,43.730000,44.000000,43.570000,43.869999,39.872986,975100
2014-11-18,43.820000,44.169998,43.740002,43.919998,39.918434,936800
2014-11-19,43.860001,43.950001,43.560001,43.730000,39.745739,863100
2014-11-20,43.599998,44.150002,43.549999,43.980000,39.972965,706100
2014-11-21,44.389999,44.660000,44.160000,44.509998,40.454674,1931300
2014-11-24,44.520000,44.680000,44.340000,44.459999,40.409229,1296800
2014-11-25,44.570000,45.790001,44.540001,45.450001,41.309029,1918600
2014-11-26,45.060001,45.400002,45.000000,45.189999,41.363945,939700
2014-11-28,45.549999,47.240002,45.549999,46.820000,42.855942,1796100
2014-12-01,46.750000,46.799999,45.410000,45.419998,41.574471,1831800
2014-12-02,45.340000,45.869999,45.230000,45.349998,41.510403,965300
2014-12-03,45.500000,46.000000,45.360001,45.720001,41.849087,1360700
2014-12-04,45.529999,45.720001,45.200001,45.509998,41.656853,1012300
2014-12-05,45.459999,45.950001,45.450001,45.560001,41.702625,1160000
2014-12-08,45.470001,45.660000,45.020000,45.250000,41.418877,1041700
2014-12-09,44.779999,45.250000,44.369999,44.669998,40.887978,1886800
2014-12-10,44.570000,44.779999,44.130001,44.169998,40.430305,1220200
2014-12-11,44.279999,45.200001,44.279999,44.650002,40.869675,1069900
2014-12-12,44.259998,45.180000,44.259998,44.669998,40.887978,1620800
2014-12-15,44.810001,45.970001,44.779999,45.480000,41.629395,2185400
2014-12-16,45.380001,45.669998,44.209999,44.259998,40.512691,1707800
2014-12-17,43.669998,43.849998,41.970001,43.279999,39.615658,3672200
2014-12-18,43.650002,43.759998,43.380001,43.709999,40.009251,1476600
2014-12-19,43.639999,44.340000,43.619999,43.730000,40.027565,4040800
2014-12-22,43.799999,44.540001,43.720001,44.520000,40.750675,1245400
2014-12-23,44.820000,44.930000,44.410000,44.580002,40.805595,699800
2014-12-24,44.779999,45.130001,44.689999,44.759998,40.970364,418100
2014-12-26,44.840000,45.060001,44.630001,44.720001,40.933746,366800
2014-12-29,44.669998,44.840000,44.410000,44.680000,40.897129,501600
2014-12-30,44.599998,44.860001,44.230000,44.660000,40.878822,674700
