Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,45.540001,45.759998,44.820000,44.910000,38.472412,525500
2014-03-20,44.759998,44.939999,44.549999,44.660000,38.258247,733400
2014-03-21,44.930000,45.529999,44.709999,45.060001,38.600929,1120500
2014-03-24,45.259998,45.480000,44.959999,45.169998,38.695133,567200
2014-03-25,45.369999,45.369999,44.939999,45.049999,38.592342,454700
2014-03-26,45.049999,45.200001,44.419998,44.439999,38.069790,668500
2014-03-27,44.560001,44.980000,44.259998,44.959999,38.515244,567000
2014-03-28,45.009998,45.290001,44.980000,45.130001,38.660892,640100
2014-03-31,45.279999,45.740002,44.970001,45.400002,38.892174,1052600
2014-04-01,45.380001,45.439999,44.860001,45.160000,38.686581,887900
2014-04-02,45.150002,45.639999,44.889999,45.520000,38.994976,589000
2014-04-03,45.549999,45.830002,45.430000,45.529999,39.003551,618200
2014-04-04,45.680000,46.230000,45.500000,45.790001,39.226284,786400
2014-04-07,45.740002,46.020000,45.439999,45.470001,38.952137,664700
2014-04-08,45.419998,45.560001,44.959999,45.480000,38.960712,1072700
2014-04-09,45.599998,45.700001,45.099998,45.669998,39.123478,690800
2014-04-10,45.610001,46.040001,45.340000,45.529999,39.003551,956200
2014-04-11,45.520000,45.730000,45.369999,45.500000,38.977837,876800
2014-04-14,45.770000,45.980000,45.400002,45.750000,39.192017,801200
2014-04-15,45.560001,45.810001,45.110001,45.660000,39.114902,859800
2014-04-16,45.770000,45.970001,45.419998,45.970001,39.380470,900800
2014-04-17,45.990002,46.209999,45.560001,45.669998,39.123478,578000
2014-04-21,45.900002,46.130001,45.570000,45.790001,39.226284,515800
2014-04-22,45.880001,46.160000,45.630001,46.009998,39.414734,614500
2014-04-23,46.110001,46.279999,45.790001,45.860001,39.286232,783600
2014-04-24,45.880001,46.209999,45.599998,46.000000,39.406166,602300
2014-04-25,45.959999,46.130001,45.750000,46.119999,39.508968,662900
2014-04-28,46.209999,46.580002,45.939999,46.450001,39.791672,1105000
2014-04-29,46.500000,46.630001,45.849998,45.889999,39.311947,691700
2014-04-30,45.970001,46.150002,45.490002,45.529999,39.003551,758100
2014-05-01,45.660000,46.220001,45.430000,46.220001,39.594627,671100
2014-05-02,46.169998,46.650002,45.820000,46.169998,39.551807,812900
2014-05-05,46.180000,46.570000,45.959999,46.560001,39.885902,586500
2014-05-06,46.380001,46.650002,46.020000,46.180000,39.560371,561600
2014-05-07,46.290001,46.939999,46.279999,46.919998,40.194298,1073800
2014-05-08,46.820000,47.610001,46.509998,46.730000,40.297775,715300
2014-05-09,46.820000,47.000000,46.110001,46.259998,39.892471,903500
2014-05-12,46.509998,46.610001,46.110001,46.310001,39.935574,1229400
2014-05-13,46.520000,47.080002,46.349998,47.060001,40.582367,1142600
2014-05-14,47.080002,47.650002,46.810001,47.060001,40.582367,965000
2014-05-15,47.000000,47.410000,47.000000,47.380001,40.858307,1404900
2014-05-16,47.320000,47.360001,46.790001,47.259998,40.754829,1303600
2014-05-19,47.220001,47.299999,46.740002,46.849998,40.401264,710000
2014-05-20,46.849998,47.349998,46.549999,46.820000,40.375385,771500
2014-05-21,46.889999,47.060001,46.669998,46.820000,40.375385,529400
2014-05-22,46.820000,47.410000,46.820000,47.290001,40.780701,443100
2014-05-23,47.340000,47.689999,47.180000,47.610001,41.056644,579900
2014-05-27,47.770000,48.189999,47.320000,47.419998,40.892807,1297000
2014-05-28,47.619999,47.700001,47.320000,47.599998,41.048027,911900
2014-05-29,47.720001,47.720001,47.360001,47.639999,41.082516,461000
2014-05-30,47.799999,48.639999,47.700001,48.610001,41.918995,1641500
2014-06-02,48.820000,48.820000,48.119999,48.220001,41.582684,709300
2014-06-03,48.220001,48.259998,47.889999,48.049999,41.436081,702400
2014-06-04,47.900002,48.090000,47.459999,47.939999,41.341209,748500
2014-06-05,48.110001,48.200001,47.660000,48.119999,41.496441,606000
2014-06-06,48.200001,48.369999,47.880001,47.950001,41.349850,586100
2014-06-09,47.950001,48.250000,47.840000,48.110001,41.487827,610500
2014-06-10,48.169998,48.169998,47.680000,47.820000,41.237732,532200
2014-06-11,47.799999,47.820000,47.470001,47.669998,41.108391,376100
2014-06-12,47.720001,47.980000,47.230000,47.849998,41.263603,629600
2014-06-13,47.860001,48.029999,47.610001,47.939999,41.341209,400400
2014-06-16,47.910000,48.450001,47.790001,48.099998,41.479210,705500
2014-06-17,48.099998,48.459999,48.049999,48.230000,41.591309,509500
2014-06-18,48.250000,48.660000,48.049999,48.639999,41.944878,505600
2014-06-19,48.630001,48.880001,48.419998,48.439999,41.772400,614400
2014-06-20,48.470001,48.700001,48.130001,48.160000,41.530937,689000
2014-06-23,48.250000,48.560001,48.020000,48.439999,41.772400,621500
2014-06-24,48.470001,48.860001,48.400002,48.500000,41.824139,485900
2014-06-25,48.439999,48.770000,48.310001,48.740002,42.031116,372400
2014-06-26,48.680000,48.889999,48.520000,48.790001,42.074226,461800
2014-06-27,48.830002,49.250000,48.669998,49.029999,42.281200,797200
2014-06-30,49.150002,49.500000,48.759998,49.450001,42.643368,725600
2014-07-01,49.349998,49.549999,49.099998,49.169998,42.401920,734500
2014-07-02,49.080002,49.200001,48.439999,48.500000,41.824139,816300
2014-07-03,48.439999,48.480000,47.990002,48.060001,41.444698,523100
2014-07-07,47.799999,48.299999,47.680000,48.099998,41.479210,739900
2014-07-08,47.950001,48.840000,47.900002,48.610001,41.918995,796800
2014-07-09,48.700001,48.810001,48.290001,48.470001,41.798267,421200
2014-07-10,48.400002,48.759998,48.270000,48.599998,41.910378,437100
2014-07-11,48.570000,48.590000,48.110001,48.439999,41.772400,534400
2014-07-14,48.470001,48.619999,48.209999,48.220001,41.582684,524500
2014-07-15,48.250000,48.610001,48.220001,48.400002,41.737907,535400
2014-07-16,48.549999,48.730000,48.049999,48.470001,41.798267,451000
2014-07-17,48.459999,48.549999,48.040001,48.090000,41.470581,418100
2014-07-18,48.279999,48.970001,48.049999,48.970001,42.229458,379400
2014-07-21,48.919998,48.919998,48.549999,48.709999,42.005238,343800
2014-07-22,48.950001,49.160000,48.709999,49.009998,42.263943,435700
2014-07-23,49.000000,49.009998,48.599998,48.740002,42.031116,336900
2014-07-24,48.759998,48.980000,48.480000,48.779999,42.065605,300700
2014-07-25,48.730000,48.849998,48.500000,48.599998,41.910378,347700
2014-07-28,48.439999,49.180000,48.439999,49.049999,42.298435,440400
2014-07-29,49.020000,49.209999,48.580002,48.630001,41.936253,385800
2014-07-30,48.700001,49.000000,48.189999,48.330002,41.677544,589100
2014-07-31,48.080002,48.360001,47.700001,47.770000,41.194630,857000
2014-08-01,47.720001,48.389999,47.720001,48.040001,41.427460,775000
2014-08-04,48.110001,48.220001,46.660000,47.360001,40.841064,1002600
2014-08-05,47.119999,47.549999,46.439999,46.599998,40.185673,1066400
2014-08-06,46.330002,46.799999,46.330002,46.410000,40.021828,610200
2014-08-07,45.980000,46.849998,45.980000,46.549999,40.412491,837100
2014-08-08,46.599998,47.990002,46.599998,47.959999,41.636593,725100
2014-08-11,48.099998,48.419998,47.669998,47.720001,41.428234,580800
2014-08-12,48.029999,48.639999,47.700001,48.110001,41.766819,540400
2014-08-13,48.160000,48.599998,48.160000,48.360001,41.983852,484500
2014-08-14,48.389999,49.389999,48.270000,49.270000,42.773872,816800
2014-08-15,49.340000,50.150002,49.290001,49.910000,43.329494,1345500
2014-08-18,49.900002,50.160000,49.459999,49.689999,43.138489,897300
2014-08-19,49.689999,50.320000,49.689999,49.860001,43.286076,570900
2014-08-20,49.740002,50.000000,49.570000,49.980000,43.390259,390900
2014-08-21,49.900002,50.310001,49.770000,50.080002,43.477066,627400
2014-08-22,49.860001,50.090000,49.630001,49.660000,43.112442,407000
2014-08-25,49.849998,50.130001,49.610001,49.740002,43.181900,550100
2014-08-26,49.849998,50.070000,49.599998,49.630001,43.086414,456000
2014-08-27,49.860001,50.389999,49.799999,50.380001,43.737511,537800
2014-08-28,50.130001,50.419998,49.950001,50.200001,43.581249,512400
2014-08-29,50.200001,50.639999,49.130001,50.610001,43.937191,354700
2014-09-02,50.060001,50.509998,49.900002,50.139999,43.529167,758900
2014-09-03,50.000000,50.290001,49.779999,50.290001,43.659382,528800
2014-09-04,50.320000,50.689999,50.080002,50.380001,43.737511,605500
2014-09-05,50.290001,50.540001,50.259998,50.509998,43.850372,397100
2014-09-08,50.430000,50.709999,50.029999,50.099998,43.494438,457400
2014-09-09,50.139999,50.139999,49.470001,49.590000,43.051674,677000
2014-09-10,49.540001,49.549999,49.139999,49.400002,42.886734,531900
2014-09-11,49.450001,49.709999,49.340000,49.650002,43.103767,533100
2014-09-12,49.500000,49.630001,48.919998,49.139999,42.661003,402400
2014-09-15,49.020000,49.380001,48.889999,49.180000,42.695732,404200
2014-09-16,49.110001,49.770000,49.020000,49.610001,43.069046,353200
2014-09-17,49.630001,49.830002,49.200001,49.320000,42.817272,504700
2014-09-18,49.349998,49.380001,48.810001,48.820000,42.383202,445200
2014-09-19,49.060001,49.480000,49.000000,49.250000,42.756508,1030000
2014-09-22,49.180000,49.250000,48.770000,48.770000,42.339790,497700
2014-09-23,48.740002,48.759998,48.189999,48.209999,41.853619,609600
2014-09-24,48.310001,48.560001,47.889999,48.290001,41.923084,423700
2014-09-25,48.349998,48.540001,48.070000,48.240002,41.879665,489800
2014-09-26,48.189999,48.389999,47.799999,48.259998,41.897034,532600
2014-09-29,48.070000,48.330002,47.950001,48.290001,41.923084,523800
2014-09-30,48.250000,48.919998,48.200001,48.230000,41.870987,826400
2014-10-01,48.209999,48.529999,47.880001,48.099998,41.758133,607600
2014-10-02,48.080002,48.240002,47.750000,48.009998,41.679996,537000
2014-10-03,48.320000,48.560001,47.950001,48.189999,41.836254,982300
2014-10-06,48.299999,48.630001,47.580002,47.919998,41.601868,1620100
2014-10-07,47.680000,48.799999,47.639999,48.400002,42.018574,904400
2014-10-08,48.430000,49.570000,48.279999,49.540001,43.008278,801000
2014-10-09,49.570000,49.910000,48.820000,49.020000,42.556824,721700
2014-10-10,49.259998,50.189999,49.150002,49.980000,43.390259,1308200
2014-10-13,50.110001,50.310001,49.369999,49.540001,43.008278,799600
2014-10-14,49.779999,50.450001,49.599998,50.299999,43.668060,1043600
2014-10-15,49.889999,49.990002,48.279999,49.090000,42.617592,1046400
2014-10-16,48.369999,49.509998,48.369999,49.279999,42.782543,754700
2014-10-17,49.500000,49.869999,49.099998,49.599998,43.060352,634600
2014-10-20,49.750000,50.779999,49.639999,50.740002,44.050060,645900
2014-10-21,50.889999,51.209999,50.549999,50.980000,44.258408,559000
2014-10-22,51.130001,51.619999,50.919998,51.060001,44.327858,570700
2014-10-23,51.180000,51.889999,51.169998,51.430000,44.649075,590000
2014-10-24,51.570000,51.990002,51.430000,51.910000,45.065796,702800
2014-10-27,51.950001,52.000000,51.630001,51.790001,44.961617,484000
2014-10-28,51.900002,52.450001,51.529999,52.419998,45.508537,693300
2014-10-29,52.459999,52.730000,51.700001,52.209999,45.326244,489700
2014-10-30,52.410000,53.130001,52.169998,53.119999,46.116253,461600
2014-10-31,53.500000,53.509998,52.910000,53.369999,46.333294,711500
2014-11-03,53.369999,53.619999,53.070000,53.310001,46.281197,572600
2014-11-04,53.029999,53.490002,52.419998,52.549999,45.621407,1014400
2014-11-05,52.959999,53.040001,52.599998,52.869999,45.899216,846000
2014-11-06,53.110001,53.220001,51.340000,51.990002,45.401466,1070400
2014-11-07,51.470001,52.400002,51.290001,52.360001,45.724567,714000
2014-11-10,52.520000,53.070000,52.320000,52.869999,46.169930,724800
2014-11-11,52.720001,52.990002,52.509998,52.720001,46.038952,481300
2014-11-12,52.509998,52.660000,52.029999,52.349998,45.715832,803900
2014-11-13,52.509998,52.509998,51.790001,51.869999,45.296665,518700
2014-11-14,51.790001,52.230000,51.669998,51.869999,45.296665,565600
2014-11-17,51.740002,52.040001,51.540001,51.970001,45.383984,476500
2014-11-18,51.970001,52.650002,51.970001,52.340000,45.707100,647100
2014-11-19,52.320000,52.660000,52.110001,52.430000,45.785702,521400
2014-11-20,52.189999,52.580002,52.009998,52.160000,45.549911,617900
2014-11-21,52.299999,52.580002,52.009998,52.279999,45.654705,484900
2014-11-24,52.419998,52.570000,52.110001,52.230000,45.611042,545700
2014-11-25,52.299999,52.500000,52.020000,52.060001,45.462582,940300
2014-11-26,52.160000,52.529999,52.040001,52.439999,45.794422,447300
2014-11-28,52.529999,53.270000,52.450001,53.049999,46.327122,420600
2014-12-01,52.130001,52.759998,52.049999,52.279999,45.654705,811000
2014-12-02,52.270000,52.650002,52.130001,52.599998,45.934147,845700
2014-12-03,52.560001,53.000000,52.410000,52.680000,46.004013,930400
2014-12-04,52.740002,52.849998,52.250000,52.450001,45.803150,753200
2014-12-05,52.200001,52.680000,52.049999,52.139999,45.532452,722800
2014-12-08,52.330002,53.080002,52.070000,52.689999,46.012741,839400
2014-12-09,53.000000,53.500000,52.520000,53.259998,46.510498,759100
2014-12-10,53.130001,53.730000,52.430000,52.490002,45.838085,617900
2014-12-11,52.500000,52.959999,52.430000,52.599998,45.934147,650400
2014-12-12,52.400002,52.889999,52.150002,52.369999,45.733295,670000
2014-12-15,52.500000,52.650002,51.410000,51.660000,45.113274,723800
2014-12-16,51.740002,52.250000,51.320000,51.419998,44.903683,760600
2014-12-17,51.180000,52.020000,51.150002,51.759998,45.200592,1324400
2014-12-18,52.099998,52.950001,51.900002,52.950001,46.239803,763800
2014-12-19,52.869999,53.220001,52.139999,52.360001,45.724567,1242000
2014-12-22,52.349998,52.610001,52.049999,52.490002,45.838085,597500
2014-12-23,52.689999,53.270000,52.689999,53.169998,46.431915,665100
2014-12-24,53.240002,53.889999,53.240002,53.759998,46.947144,242600
2014-12-26,53.959999,54.250000,53.820000,54.020000,47.174187,429300
2014-12-29,54.060001,56.189999,54.060001,55.860001,48.781017,1221000
2014-12-30,55.680000,55.680000,54.270000,54.279999,47.401241,701100
