Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,45.867851,46.094673,45.542408,46.094673,34.231987,2220600
2014-05-12,46.282051,46.794872,46.222881,46.696251,34.678734,2416900
2014-05-13,46.676529,46.785011,46.291912,46.469429,34.510296,2120700
2014-05-14,46.499012,46.824459,46.351086,46.439842,34.488323,1799400
2014-05-15,46.439842,46.844181,45.897434,46.193295,34.305214,2902000
2014-05-16,45.946747,46.094673,45.621304,45.927021,34.107479,2272100
2014-05-19,45.808678,46.282051,45.779091,46.193295,34.305214,2050300
2014-05-20,46.094673,46.163708,45.838264,45.917160,34.100155,2327800
2014-05-21,45.650887,46.015778,45.473373,45.759369,34.240372,2186700
2014-05-22,45.680473,45.966469,45.502960,45.936882,34.373199,3212900
2014-05-23,45.936882,46.213017,45.818539,46.124260,34.513401,1715700
2014-05-27,46.272190,46.331360,46.015778,46.094673,34.491257,2654600
2014-05-28,46.134121,46.213017,45.798817,46.114399,34.506027,3619900
2014-05-29,46.153847,46.390533,46.015778,46.203156,34.572430,2052700
2014-05-30,46.143986,47.001972,46.084812,46.972385,35.148026,3664200
2014-06-02,46.893490,47.011833,46.291912,46.489151,34.786446,3499300
2014-06-03,46.331360,47.130177,46.222881,47.080868,35.229206,2307900
2014-06-04,46.893490,47.435898,46.538460,46.725838,34.963547,3115800
2014-06-05,46.824459,47.327415,46.568047,47.189350,35.310371,1936200
2014-06-06,47.337276,47.504932,47.100594,47.228798,35.339897,1856500
2014-06-09,47.140041,47.682446,47.130177,47.524654,35.561283,2197000
2014-06-10,47.416172,47.810650,47.416172,47.800789,35.767899,2752900
2014-06-11,47.337276,47.652859,47.337276,47.475346,35.524387,1838300
2014-06-12,47.357002,47.672585,47.248520,47.406311,35.472721,2193000
2014-06-13,47.337276,47.455620,47.140041,47.416172,35.480110,1786400
2014-06-16,47.366863,47.938854,47.347141,47.810650,35.775284,2370600
2014-06-17,47.583828,48.017750,47.248520,47.958580,35.885975,2372400
2014-06-18,47.850098,48.205128,47.623276,48.126232,36.011410,2010000
2014-06-19,48.076923,48.284023,47.998028,48.145958,36.026176,1718700
2014-06-20,48.234715,48.609467,48.126232,48.313610,36.151623,3040700
2014-06-23,48.353058,48.441814,47.889545,47.928993,35.863827,4076500
2014-06-24,47.928993,48.323471,47.613411,47.879684,35.826939,2473600
2014-06-25,47.840237,48.313610,47.781067,48.027615,35.937630,1761600
2014-06-26,48.027615,48.205128,47.840237,48.076923,35.974522,2088200
2014-06-27,47.928993,48.471401,47.909271,48.372780,36.195908,6875400
2014-06-30,49.368835,49.950691,48.816566,49.773174,37.243782,7605800
2014-07-01,50.147930,50.364891,49.871796,50.108482,37.494678,5696300
2014-07-02,50.389999,50.980000,49.599998,49.639999,37.144127,5354200
2014-07-03,49.810001,50.299999,49.799999,50.049999,37.450916,1628700
2014-07-07,49.930000,50.049999,49.139999,49.450001,37.001957,3537000
2014-07-08,49.450001,49.560001,48.950001,49.040001,36.695160,2463300
2014-07-09,49.200001,49.980000,49.139999,49.830002,37.286304,4345900
2014-07-10,49.310001,49.849998,49.180000,49.779999,37.248882,3449200
2014-07-11,49.840000,50.250000,49.730000,50.070000,37.465878,2291600
2014-07-14,49.680000,50.450001,49.639999,50.060001,37.458401,3070000
2014-07-15,50.070000,50.490002,49.740002,49.759998,37.233921,2344000
2014-07-16,49.980000,50.139999,49.310001,50.090000,37.480858,4464100
2014-07-17,49.630001,49.750000,49.320000,49.430000,36.986992,5428800
2014-07-18,49.610001,50.139999,49.500000,49.700001,37.189030,3331200
2014-07-21,48.680000,48.939999,48.220001,48.349998,36.178852,6688100
2014-07-22,48.439999,48.560001,47.060001,47.110001,35.251007,12432500
2014-07-23,47.160000,48.110001,47.150002,47.990002,35.909485,5203000
2014-07-24,48.169998,51.980000,48.150002,50.650002,37.899879,19274900
2014-07-25,50.259998,50.549999,49.680000,49.919998,37.353642,5028700
2014-07-28,49.750000,50.009998,49.439999,49.970001,37.391048,5131600
2014-07-29,50.060001,50.060001,48.860001,48.860001,36.560471,6116500
2014-07-30,48.580002,49.020000,48.049999,48.220001,36.081581,4809200
2014-07-31,48.020000,48.029999,47.299999,47.500000,35.542824,3978600
2014-08-01,47.459999,47.799999,47.259998,47.450001,35.505417,3193200
2014-08-04,47.790001,47.990002,47.349998,47.849998,35.804722,2536300
2014-08-05,47.509998,47.680000,47.250000,47.570000,35.595215,3361400
2014-08-06,47.580002,48.009998,47.389999,47.750000,35.729900,2117200
2014-08-07,47.740002,48.090000,47.290001,47.360001,35.438076,2525500
2014-08-08,47.520000,48.049999,47.259998,48.020000,35.931931,2412300
2014-08-11,48.060001,48.240002,47.779999,48.090000,35.984310,2399900
2014-08-12,47.770000,48.020000,47.490002,47.799999,35.767307,2114300
2014-08-13,47.560001,47.660000,46.770000,47.000000,35.428101,3524400
2014-08-14,47.160000,48.070000,47.160000,47.830002,36.053749,2918500
2014-08-15,47.810001,47.970001,47.110001,47.320000,35.669308,3271300
2014-08-18,47.709999,47.759998,47.349998,47.639999,35.910534,3424900
2014-08-19,47.639999,48.340000,47.529999,47.570000,35.857765,2444900
2014-08-20,47.320000,47.540001,46.939999,47.060001,35.473328,3264100
2014-08-21,47.049999,47.709999,47.049999,47.619999,35.895458,2200300
2014-08-22,47.549999,47.610001,47.049999,47.119999,35.518555,2210800
2014-08-25,47.290001,47.470001,47.090000,47.209999,35.586399,1579600
2014-08-26,47.299999,47.869999,47.220001,47.810001,36.038673,2662300
2014-08-27,47.790001,48.200001,47.790001,48.139999,36.287418,2688800
2014-08-28,47.919998,48.360001,47.660000,48.250000,36.370338,2208700
2014-08-29,48.410000,48.520000,48.150002,48.450001,36.521107,2215600
2014-09-02,48.360001,48.669998,48.130001,48.459999,36.528637,2300300
2014-09-03,48.650002,49.180000,48.599998,49.060001,36.980904,3824800
2014-09-04,49.110001,49.430000,48.849998,48.869999,36.837688,2889800
2014-09-05,49.060001,49.299999,48.439999,49.299999,37.161816,2342400
2014-09-08,49.290001,49.709999,48.840000,49.049999,36.973362,2139800
2014-09-09,48.889999,48.970001,48.270000,48.380001,36.468334,2076200
2014-09-10,48.570000,48.650002,47.779999,48.340000,36.438183,2360600
2014-09-11,48.259998,50.430000,48.169998,50.360001,37.960831,7674800
2014-09-12,50.250000,50.340000,49.369999,49.790001,37.531189,5933300
2014-09-15,49.759998,50.270000,49.529999,49.799999,37.538719,4393100
2014-09-16,49.689999,49.700001,49.009998,49.080002,36.995983,5386500
2014-09-17,49.150002,49.360001,48.330002,48.599998,36.634167,3268600
2014-09-18,48.650002,49.060001,48.610001,49.000000,36.935680,2281200
2014-09-19,49.299999,49.349998,48.750000,48.930000,36.882915,3065400
2014-09-22,49.900002,50.000000,49.090000,49.130001,37.033680,5357900
2014-09-23,48.970001,49.099998,48.520000,48.599998,36.634167,2918900
2014-09-24,48.680000,48.770000,48.180000,48.590000,36.626629,3753200
2014-09-25,48.459999,48.560001,47.610001,47.849998,36.068825,3239000
2014-09-26,47.810001,48.430000,47.810001,48.250000,36.370338,2167500
2014-09-29,47.930000,48.150002,47.509998,47.880001,36.091438,2626400
2014-09-30,47.849998,48.380001,47.680000,47.740002,35.985916,3357900
2014-10-01,47.590000,47.840000,46.990002,47.209999,35.586399,4432800
2014-10-02,47.119999,47.230000,46.549999,46.730000,35.224575,5403700
2014-10-03,47.169998,48.060001,47.169998,47.790001,36.023602,3572000
2014-10-06,47.830002,47.980000,47.189999,47.369999,35.707012,3117200
2014-10-07,47.910000,48.049999,46.910000,46.919998,35.367798,4017100
2014-10-08,47.090000,47.840000,46.590000,47.799999,36.031147,3861200
2014-10-09,47.970001,48.250000,46.910000,46.980000,35.413033,3388800
2014-10-10,46.750000,47.369999,46.139999,46.139999,34.779842,3751700
2014-10-13,45.849998,46.470001,45.419998,45.459999,34.267273,3518300
2014-10-14,45.650002,45.880001,45.080002,45.250000,34.108971,4570300
2014-10-15,44.919998,46.150002,44.500000,45.720001,34.463268,5997900
2014-10-16,45.090000,46.400002,45.080002,46.130001,34.772316,4544700
2014-10-17,46.430000,47.130001,46.230000,46.660000,35.171814,3695800
2014-10-20,46.430000,48.480000,46.389999,48.389999,36.475864,3522800
2014-10-21,48.410000,49.820000,48.080002,49.820000,37.553791,6252600
2014-10-22,49.980000,50.150002,48.880001,48.889999,36.852768,4519400
2014-10-23,49.540001,50.099998,49.240002,49.580002,37.372883,3609100
2014-10-24,49.840000,50.049999,49.389999,49.919998,37.629173,2239000
2014-10-27,49.410000,49.509998,48.630001,48.959999,36.905529,3382200
2014-10-28,49.279999,49.830002,49.279999,49.770000,37.516106,2397600
2014-10-29,49.779999,49.849998,48.660000,49.139999,37.041206,5300800
2014-10-30,49.009998,51.080002,48.200001,50.299999,37.915607,4194600
2014-10-31,50.919998,51.099998,50.439999,50.619999,38.156822,2976100
2014-11-03,50.619999,50.950001,50.169998,50.619999,38.156822,2540500
2014-11-04,50.779999,53.139999,50.779999,52.599998,39.649330,5918800
2014-11-05,52.770000,52.980000,51.820000,52.380001,39.483501,3041400
2014-11-06,52.500000,52.570000,51.660000,52.470001,39.551331,3434000
2014-11-07,52.619999,52.970001,52.549999,52.869999,39.852859,3433200
2014-11-10,52.840000,53.669998,52.650002,53.660000,40.448349,2583700
2014-11-11,53.660000,53.830002,53.400002,53.619999,40.418190,2676500
2014-11-12,53.619999,54.150002,53.529999,54.049999,40.742317,2410900
2014-11-13,53.720001,54.849998,53.720001,54.720001,41.554882,5215200
2014-11-14,54.290001,54.660000,54.220001,54.430000,41.334660,2882100
2014-11-17,54.529999,54.959999,54.490002,54.840000,41.646027,1652000
2014-11-18,54.799999,55.130001,54.599998,54.980000,41.752323,3586700
2014-11-19,54.759998,54.840000,54.160000,54.320000,41.251133,4245200
2014-11-20,53.939999,54.240002,53.639999,53.740002,40.810673,3116900
2014-11-21,54.349998,54.720001,53.540001,53.619999,40.719540,3414100
2014-11-24,53.779999,54.240002,53.639999,53.650002,40.742321,2992700
2014-11-25,53.750000,54.209999,53.570000,53.939999,40.962551,2752500
2014-11-26,53.939999,53.959999,53.049999,53.369999,40.529686,1968800
2014-11-28,53.480000,54.110001,53.480000,53.820000,40.871422,1183600
2014-12-01,53.669998,53.759998,52.680000,52.950001,40.210743,2524900
2014-12-02,53.310001,54.180000,53.130001,54.009998,41.015709,3040300
2014-12-03,53.810001,54.480000,53.759998,54.310001,41.243538,2359700
2014-12-04,54.290001,55.150002,54.240002,54.779999,41.600456,2655800
2014-12-05,54.619999,55.139999,54.619999,55.070000,41.820683,2270200
2014-12-08,55.020000,55.480000,54.500000,54.720001,41.554882,2974400
2014-12-09,53.950001,55.279999,53.950001,55.250000,41.957371,2348000
2014-12-10,55.259998,55.730000,54.540001,54.590000,41.456173,3527700
2014-12-11,54.700001,55.389999,54.279999,54.419998,41.327068,2133500
2014-12-12,54.060001,54.459999,53.130001,53.150002,40.362617,2386400
2014-12-15,53.200001,53.480000,52.560001,52.660000,39.990505,3237300
2014-12-16,52.779999,53.639999,52.099998,52.459999,39.838627,4248800
2014-12-17,52.500000,53.639999,52.349998,53.459999,40.598034,3150200
2014-12-18,54.189999,54.380001,53.799999,54.150002,41.122017,2940900
2014-12-19,54.270000,54.360001,53.490002,53.980000,40.992916,4250700
2014-12-22,53.990002,54.459999,53.880001,54.130001,41.106831,1856200
2014-12-23,54.430000,54.790001,54.130001,54.540001,41.418190,1577200
2014-12-24,54.549999,54.599998,54.150002,54.160000,41.129616,694300
2014-12-26,54.419998,54.419998,53.950001,54.279999,41.220749,1196300
2014-12-29,54.110001,54.520000,53.939999,54.310001,41.243538,1391000
2014-12-30,54.290001,54.660000,54.080002,54.220001,41.175190,1525800
