Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,231.710007,234.600006,230.009995,232.279999,222.226303,1052100
2014-07-25,231.000000,231.759995,229.410004,231.380005,221.365219,844500
2014-07-28,230.500000,231.279999,227.169998,227.500000,217.653168,971800
2014-07-29,227.899994,230.860001,226.559998,228.960007,219.049957,856600
2014-07-30,229.660004,231.050003,226.440002,227.119995,217.289627,739900
2014-07-31,226.490005,226.490005,220.509995,221.460007,211.874634,1281100
2014-08-01,219.309998,224.220001,210.619995,216.460007,207.091019,3511200
2014-08-04,216.839996,223.399994,214.729996,222.410004,212.783493,1439700
2014-08-05,217.339996,219.860001,208.100006,209.979996,200.891525,3084400
2014-08-06,208.899994,213.990005,205.240005,206.360001,197.428177,2050700
2014-08-07,207.600006,207.619995,201.759995,205.710007,196.806351,1462400
2014-08-08,206.770004,210.669998,204.759995,210.110001,201.015839,1145000
2014-08-11,211.529999,211.869995,208.360001,208.839996,199.800827,838000
2014-08-12,207.600006,208.330002,202.699997,204.580002,195.725220,960700
2014-08-13,205.660004,206.880005,204.320007,204.889999,196.021805,628100
2014-08-14,205.449997,205.449997,199.389999,200.070007,191.410431,2810000
2014-08-15,201.600006,203.970001,200.889999,203.009995,194.223175,1434800
2014-08-18,203.300003,204.089996,201.000000,204.039993,195.208572,1007600
2014-08-19,203.699997,205.500000,203.000000,203.169998,194.376221,825200
2014-08-20,203.169998,205.389999,201.789993,204.470001,195.619980,762200
2014-08-21,204.009995,206.270004,202.429993,205.949997,197.035919,855500
2014-08-22,204.970001,205.410004,202.550003,204.229996,195.390381,643000
2014-08-25,205.750000,208.460007,204.669998,208.080002,199.073715,825000
2014-08-26,209.350006,213.110001,208.770004,211.350006,202.202209,1558200
2014-08-27,209.699997,209.830002,205.110001,206.050003,197.131607,1518000
2014-08-28,204.630005,206.710007,204.100006,205.139999,196.261002,754000
2014-08-29,206.460007,209.139999,204.589996,208.649994,199.619049,946500
2014-09-02,207.929993,208.289993,204.789993,205.300003,196.414047,1250100
2014-09-03,205.970001,208.500000,205.630005,205.940002,197.026367,767400
2014-09-04,205.949997,206.660004,198.270004,199.910004,191.257370,1381800
2014-09-05,200.490005,203.399994,199.410004,202.110001,193.362152,1299100
2014-09-08,200.309998,200.309998,194.600006,197.960007,189.391754,1626100
2014-09-09,198.559998,201.369995,197.929993,199.380005,190.750290,1370400
2014-09-10,198.399994,200.350006,196.210007,200.119995,191.458298,1261500
2014-09-11,198.179993,205.110001,197.339996,203.619995,194.806763,1426500
2014-09-12,203.300003,203.410004,201.009995,202.250000,193.496094,1167700
2014-09-15,201.399994,203.970001,199.000000,202.619995,193.850052,906300
2014-09-16,202.520004,209.250000,202.460007,206.820007,197.868271,1219100
2014-09-17,207.710007,208.720001,204.649994,205.440002,196.547974,1965200
2014-09-18,206.220001,206.440002,200.750000,202.160004,193.409973,1513900
2014-09-19,202.839996,203.809998,200.100006,200.679993,191.994019,1155700
2014-09-22,200.350006,200.350006,193.029999,195.910004,187.430466,1794000
2014-09-23,194.779999,201.300003,194.779999,197.360001,188.817719,1378600
2014-09-24,195.440002,200.330002,193.199997,198.520004,189.927521,1730600
2014-09-25,198.559998,198.750000,194.330002,194.690002,186.263306,1208100
2014-09-26,194.869995,198.309998,194.399994,196.600006,188.129288,1110300
2014-09-29,195.910004,202.860001,193.660004,201.960007,193.258347,1852400
2014-09-30,201.000000,201.619995,194.649994,196.970001,188.483322,1472700
2014-10-01,196.649994,199.559998,188.600006,189.820007,181.641403,2176700
2014-10-02,188.229996,189.899994,183.059998,188.360001,180.244263,2608700
2014-10-03,188.970001,189.309998,182.369995,186.380005,178.349625,1915600
2014-10-06,187.889999,189.639999,183.529999,187.009995,178.952499,1687800
2014-10-07,185.550003,188.250000,183.029999,183.029999,175.143951,1789100
2014-10-08,182.720001,186.199997,178.440002,185.699997,177.698914,2460300
2014-10-09,182.520004,184.149994,176.809998,178.000000,170.330658,2551000
2014-10-10,178.389999,184.110001,172.470001,176.240005,168.646545,2503500
2014-10-13,176.500000,179.309998,167.839996,168.029999,160.790237,2787300
2014-10-14,169.300003,173.419998,163.250000,164.779999,157.680267,3403500
2014-10-15,161.139999,172.679993,156.820007,171.580002,164.187302,3753300
2014-10-16,167.570007,179.820007,166.559998,177.919998,170.254120,3559500
2014-10-17,181.000000,184.169998,176.509995,178.679993,170.981384,2436400
2014-10-20,177.610001,181.580002,176.740005,179.710007,171.967026,1363700
2014-10-21,182.259995,186.169998,181.649994,185.940002,177.928574,1896500
2014-10-22,185.839996,187.649994,178.710007,178.990005,171.278046,1683300
2014-10-23,181.970001,186.350006,179.949997,183.940002,176.014725,1592100
2014-10-24,182.169998,182.830002,178.759995,181.110001,173.306671,1331200
2014-10-27,176.910004,178.250000,172.679993,176.449997,168.847412,1988700
2014-10-28,178.199997,184.460007,175.500000,183.759995,175.842514,1731500
2014-10-29,186.779999,189.990005,183.500000,186.100006,178.081696,1488900
2014-10-30,184.089996,186.910004,180.500000,185.360001,177.373520,1461100
2014-10-31,185.000000,189.809998,180.679993,189.059998,180.914139,2100200
2014-11-03,190.740005,195.789993,186.149994,188.139999,180.033768,2493200
2014-11-04,183.960007,184.880005,178.009995,180.910004,173.115295,2584800
2014-11-05,173.410004,175.880005,170.529999,172.860001,165.412125,8285000
2014-11-06,172.279999,175.410004,171.059998,174.830002,167.297226,4571900
2014-11-07,175.229996,179.880005,174.789993,176.699997,169.086670,3469700
2014-11-10,179.270004,180.679993,170.509995,171.860001,164.455215,2204100
2014-11-11,171.580002,173.309998,167.759995,171.779999,164.378677,2189100
2014-11-12,169.179993,173.490005,169.100006,170.410004,163.067688,1657700
2014-11-13,168.910004,169.880005,163.820007,165.169998,158.053436,2475300
2014-11-14,167.410004,171.000000,165.419998,170.630005,163.278244,2139900
2014-11-17,169.210007,169.210007,164.289993,165.039993,157.929062,2302800
2014-11-18,165.000000,167.919998,164.000000,166.960007,159.766342,1740700
2014-11-19,167.910004,169.690002,165.410004,168.839996,161.565338,1521600
2014-11-20,168.860001,173.149994,168.500000,172.539993,165.105942,1773400
2014-11-21,176.789993,177.830002,174.389999,176.190002,168.598663,2032600
2014-11-24,174.910004,176.630005,170.160004,171.000000,163.632309,2176800
2014-11-25,173.449997,174.860001,166.190002,166.710007,159.527115,2964000
2014-11-26,165.889999,165.889999,160.500000,160.809998,153.881287,2921300
2014-11-28,148.440002,148.589996,139.059998,143.229996,137.058777,3341200
2014-12-01,142.139999,145.860001,140.110001,144.839996,138.599411,3935400
2014-12-02,143.970001,150.270004,143.970001,146.369995,140.063492,3074400
2014-12-03,147.360001,153.800003,147.130005,150.729996,144.235611,2377000
2014-12-04,142.410004,147.320007,142.139999,145.529999,139.259689,3434800
2014-12-05,145.139999,146.990005,142.800003,143.000000,136.838684,3166300
2014-12-08,138.990005,139.779999,131.940002,133.369995,127.623611,3663600
2014-12-09,133.130005,137.580002,133.009995,136.330002,130.456039,2572400
2014-12-10,132.350006,134.330002,130.059998,131.550003,125.882057,3115400
2014-12-11,131.550003,136.000000,130.460007,130.600006,124.972984,2684300
2014-12-12,128.000000,134.580002,127.309998,131.250000,125.594955,3255600
2014-12-15,133.929993,136.039993,131.720001,132.169998,126.475311,2936500
2014-12-16,131.660004,139.289993,130.740005,134.800003,128.992004,3803500
2014-12-17,134.880005,146.220001,134.830002,144.800003,138.561127,3882500
2014-12-18,149.479996,151.500000,143.270004,147.940002,141.565811,3418700
2014-12-19,150.940002,153.050003,146.809998,152.699997,146.120758,4273700
2014-12-22,151.610001,151.770004,146.869995,149.910004,143.450958,2220900
2014-12-23,151.110001,152.880005,149.580002,152.440002,145.871902,1711400
2014-12-24,150.600006,151.600006,149.000000,150.839996,144.340881,951800
2014-12-26,152.419998,153.500000,150.100006,151.240005,144.723648,762200
2014-12-29,152.429993,154.399994,150.570007,153.300003,146.694885,1708400
2014-12-30,151.800003,153.800003,149.779999,150.070007,143.604080,1537500
