Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,60.980000,61.490002,60.240002,61.240002,46.363129,7242900
2014-10-02,61.349998,62.709999,60.360001,61.869999,46.840084,7001400
2014-10-03,62.279999,63.299999,62.200001,62.490002,47.309471,4829000
2014-10-06,64.150002,64.379997,62.529999,62.919998,47.635014,5932500
2014-10-07,60.900002,62.080002,60.880001,61.070000,46.234425,5482100
2014-10-08,61.040001,61.990002,60.369999,61.900002,46.862793,6446500
2014-10-09,61.970001,62.299999,60.169998,60.610001,45.886173,4646000
2014-10-10,60.500000,61.980000,60.150002,60.380001,45.712040,8483500
2014-10-13,60.799999,61.130001,58.910000,58.959999,44.637005,6013800
2014-10-14,58.060001,60.619999,57.939999,59.610001,45.129101,7459100
2014-10-15,59.180000,60.990002,57.990002,60.320000,45.666615,10882700
2014-10-16,61.150002,64.239998,59.849998,64.050003,48.490509,11192600
2014-10-17,64.440002,65.830002,63.660000,63.740002,48.255810,8634700
2014-10-20,63.459999,63.730000,62.459999,62.919998,47.635014,5747100
2014-10-21,63.450001,64.889999,63.150002,64.540001,48.861469,4471000
2014-10-22,64.559998,64.629997,63.020000,63.169998,47.824280,4370400
2014-10-23,63.639999,64.190002,62.939999,63.230000,47.869701,3821700
2014-10-24,63.119999,63.180000,62.049999,62.750000,47.506313,5045700
2014-10-27,62.360001,62.459999,61.330002,62.000000,46.938507,4535500
2014-10-28,60.650002,60.990002,59.700001,60.689999,45.946739,12702300
2014-10-29,61.389999,62.189999,60.299999,61.000000,46.181423,8451500
2014-10-30,60.500000,61.910000,60.500000,61.500000,46.559963,5112800
2014-10-31,62.459999,62.959999,62.250000,62.259998,47.135345,7296300
2014-11-03,62.259998,63.189999,62.090000,62.369999,47.218616,4874700
2014-11-04,61.259998,61.340000,59.299999,59.669998,45.174522,9488700
2014-11-05,58.310001,59.180000,57.650002,58.310001,44.144909,11024700
2014-11-06,58.430000,58.720001,57.889999,58.560001,44.334167,3821600
2014-11-07,58.660000,59.730000,58.430000,59.529999,45.068535,4862700
2014-11-10,59.689999,59.860001,59.299999,59.480000,45.030674,5893100
2014-11-11,59.560001,61.730000,59.139999,61.709999,46.718948,6541500
2014-11-12,61.299999,62.060001,61.130001,61.570000,46.612968,5692200
2014-11-13,61.860001,63.400002,61.820000,62.830002,47.566879,7046900
2014-11-14,62.770000,63.570000,62.650002,63.509998,48.081673,4320000
2014-11-17,63.020000,63.150002,62.119999,62.520000,47.332176,4412500
2014-11-18,62.080002,64.070000,61.160000,63.500000,48.074108,7888500
2014-11-19,63.360001,65.010002,62.299999,62.610001,47.400311,4793700
2014-11-20,62.459999,63.480000,62.099998,62.590000,47.385178,4236800
2014-11-21,64.330002,65.349998,63.540001,63.770000,48.278522,5759600
2014-11-24,63.910000,64.239998,63.709999,64.139999,48.558643,3806700
2014-11-25,64.199997,64.779999,63.020000,63.549999,48.111961,4384200
2014-11-26,63.500000,63.849998,62.930000,63.220001,47.862137,2452200
2014-11-28,63.410000,63.930000,62.930000,63.689999,48.217953,2273900
2014-12-01,62.599998,63.470001,61.020000,61.470001,46.537251,5832400
2014-12-02,61.610001,61.880001,61.110001,61.330002,46.431274,4531400
2014-12-03,60.439999,61.090000,60.119999,60.759998,45.999744,5747700
2014-12-04,60.290001,60.450001,58.410000,59.009998,44.674854,8970200
2014-12-05,59.459999,59.700001,59.040001,59.220001,44.833839,4495400
2014-12-08,58.790001,59.209999,56.340000,56.669998,42.903305,7782600
2014-12-09,55.270000,56.610001,55.110001,56.110001,42.479343,8817800
2014-12-10,55.950001,56.099998,53.980000,54.520000,41.275597,9000000
2014-12-11,54.959999,56.299999,54.549999,55.860001,42.290073,7237300
2014-12-12,55.639999,56.150002,55.180000,55.349998,41.903961,4948800
2014-12-15,55.660000,56.410000,55.009998,55.020000,41.654133,6356300
2014-12-16,54.290001,54.410000,52.869999,52.900002,40.416424,7185800
2014-12-17,51.590000,52.450001,49.820000,52.310001,39.965664,18044900
2014-12-18,52.950001,54.459999,52.900002,54.389999,41.554810,8168100
2014-12-19,54.770000,56.540001,54.540001,56.439999,43.121048,9053000
2014-12-22,56.480000,56.770000,55.380001,56.560001,43.212723,5703000
2014-12-23,56.669998,58.549999,56.619999,58.080002,44.374023,5464200
2014-12-24,58.340000,58.540001,57.790001,57.990002,44.305275,1735900
2014-12-26,58.040001,58.619999,58.029999,58.259998,44.511555,1861500
2014-12-29,58.220001,59.180000,57.810001,58.799999,44.924126,3894700
2014-12-30,58.580002,58.959999,58.000000,58.490002,44.687283,3029700
