Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,122.629997,123.050003,121.660004,122.650002,101.383377,2432000
2014-07-29,122.519997,124.389999,122.250000,123.309998,101.928940,3988100
2014-07-30,128.630005,131.240005,128.630005,130.009995,107.467186,8465700
2014-07-31,128.389999,129.339996,127.040001,127.389999,105.301498,4839300
2014-08-01,126.169998,127.300003,124.760002,125.550003,103.780533,4542700
2014-08-04,129.000000,129.389999,126.519997,128.649994,106.343018,6403700
2014-08-05,127.510002,129.000000,126.620003,127.879997,105.706535,3749100
2014-08-06,127.260002,128.779999,126.529999,127.089996,105.053505,2579000
2014-08-07,127.410004,128.889999,125.510002,125.750000,103.945862,3065200
2014-08-08,125.220001,127.410004,125.139999,126.949997,104.937790,2206800
2014-08-11,127.860001,128.000000,126.580002,127.320000,105.243629,2529200
2014-08-12,126.220001,126.900002,125.400002,126.320000,104.919708,2324500
2014-08-13,126.650002,127.800003,126.300003,127.339996,105.766907,2537300
2014-08-14,125.199997,132.520004,124.809998,131.860001,109.521156,6408400
2014-08-15,133.309998,133.309998,130.000000,132.800003,110.301880,4347800
2014-08-18,133.350006,133.979996,132.369995,133.220001,110.650749,3156700
2014-08-19,133.360001,133.690002,131.800003,133.020004,110.484627,1878900
2014-08-20,131.970001,133.270004,131.850006,132.679993,110.202240,1748900
2014-08-21,132.960007,133.009995,132.039993,132.529999,110.077637,1774300
2014-08-22,132.990005,133.460007,132.419998,132.820007,110.318535,2017800
2014-08-25,133.380005,134.929993,133.380005,134.789993,111.954750,2997500
2014-08-26,134.910004,137.669998,134.899994,137.270004,114.014618,3891200
2014-08-27,137.940002,138.570007,136.690002,137.830002,114.479759,2693200
2014-08-28,137.649994,139.380005,137.289993,138.690002,115.194107,3899700
2014-08-29,139.449997,139.729996,138.309998,139.380005,115.767151,2362500
2014-09-02,139.619995,139.929993,137.199997,137.960007,114.587730,3287800
2014-09-03,138.529999,138.850006,137.339996,138.580002,115.102684,2729300
2014-09-04,138.740005,139.500000,137.529999,138.009995,114.629272,2975400
2014-09-05,138.220001,138.330002,135.630005,137.880005,114.521271,3357100
2014-09-08,138.000000,139.360001,137.660004,139.270004,115.675774,2512900
2014-09-09,138.660004,138.979996,137.070007,137.389999,114.114281,3122500
2014-09-10,137.389999,139.720001,137.270004,139.190002,115.609352,2330500
2014-09-11,138.529999,139.929993,137.350006,138.960007,115.418312,3620000
2014-09-12,138.509995,138.990005,136.820007,137.889999,114.529579,2329700
2014-09-15,137.570007,138.059998,136.889999,137.970001,114.596039,2174500
2014-09-16,137.320007,139.550003,136.949997,139.330002,115.725632,2398900
2014-09-17,140.000000,141.570007,138.619995,140.710007,116.871849,3940900
2014-09-18,140.899994,142.160004,139.949997,142.020004,117.959923,2160400
2014-09-19,142.990005,144.460007,142.289993,144.009995,119.612785,6703300
2014-09-22,143.289993,144.020004,141.089996,142.179993,118.092819,3082800
2014-09-23,141.839996,142.399994,140.570007,140.679993,116.846947,2320900
2014-09-24,140.750000,142.479996,140.020004,142.240005,118.142654,3227600
2014-09-25,142.080002,143.029999,139.399994,139.850006,116.157547,2676400
2014-09-26,140.009995,141.190002,138.929993,141.059998,117.162544,2296200
2014-09-29,139.960007,141.500000,139.330002,140.070007,116.340263,2218700
2014-09-30,140.309998,141.580002,139.020004,140.460007,116.664207,2646800
2014-10-01,140.389999,140.779999,138.179993,138.820007,115.302063,3752200
2014-10-02,138.979996,139.770004,136.320007,137.199997,113.956467,3060900
2014-10-03,138.070007,139.710007,137.899994,139.149994,115.576118,3429000
2014-10-06,138.070007,140.550003,136.979996,137.610001,114.297035,3190200
2014-10-07,137.139999,137.539993,135.979996,136.029999,112.984680,2679500
2014-10-08,135.610001,140.380005,135.419998,140.070007,116.340263,3621000
2014-10-09,139.570007,140.190002,137.020004,137.580002,114.272110,2750500
2014-10-10,136.779999,140.740005,136.779999,137.389999,114.114281,5750400
2014-10-13,137.050003,137.809998,133.520004,133.559998,110.933151,6866700
2014-10-14,135.380005,135.429993,131.929993,132.199997,109.803574,3736400
2014-10-15,131.020004,131.369995,128.600006,130.899994,108.723793,4700100
2014-10-16,128.149994,130.880005,127.669998,130.449997,108.350014,7906000
2014-10-17,131.250000,139.850006,129.500000,133.690002,111.041122,7351500
2014-10-20,133.279999,137.550003,133.009995,137.509995,114.213951,6623800
2014-10-21,138.490005,145.490005,137.009995,144.089996,119.679199,8951400
2014-10-22,143.809998,144.410004,141.669998,143.639999,119.305481,5222100
2014-10-23,145.899994,148.139999,145.240005,147.250000,122.303902,4710700
2014-10-24,146.850006,147.500000,145.520004,147.259995,122.312195,5318400
2014-10-27,146.699997,148.470001,146.110001,148.199997,123.092896,4172500
2014-10-28,151.750000,157.250000,151.470001,157.190002,130.559906,11623200
2014-10-29,157.910004,159.720001,156.910004,158.880005,131.963608,7069800
2014-10-30,158.639999,161.580002,158.160004,161.580002,134.206146,3864500
2014-10-31,164.559998,164.649994,161.419998,162.179993,134.704590,7971100
2014-11-03,162.080002,162.410004,159.649994,161.559998,134.189545,5823800
2014-11-04,160.690002,161.990005,159.169998,160.410004,133.234390,3719000
2014-11-05,161.309998,161.309998,158.809998,158.940002,132.013443,4062900
2014-11-06,159.970001,160.940002,159.470001,160.350006,133.184570,3310900
2014-11-07,162.070007,162.250000,158.320007,160.250000,133.101517,3633300
2014-11-10,161.009995,163.199997,160.500000,163.089996,135.977982,3160900
2014-11-11,163.080002,163.860001,161.520004,162.419998,135.419357,3015700
2014-11-12,161.770004,163.070007,161.039993,161.929993,135.010834,3528900
2014-11-13,162.110001,162.350006,159.580002,160.850006,134.110367,3636900
2014-11-14,161.100006,161.279999,156.619995,157.679993,131.467316,4505700
2014-11-17,156.910004,160.199997,156.660004,159.139999,132.684647,2662400
2014-11-18,158.910004,162.389999,158.369995,162.240005,135.269302,3135600
2014-11-19,161.279999,163.279999,160.369995,162.639999,135.602783,2422900
2014-11-20,161.910004,164.830002,161.750000,162.679993,135.636154,3208900
2014-11-21,165.580002,165.580002,161.429993,162.809998,135.744522,3717000
2014-11-24,163.000000,165.679993,162.949997,164.179993,136.886765,2193300
2014-11-25,164.059998,164.410004,160.699997,162.240005,135.269302,3564900
2014-11-26,162.750000,164.839996,162.470001,164.720001,137.337006,2118000
2014-11-28,165.000000,167.350006,164.520004,165.309998,137.828918,1794800
2014-12-01,165.119995,167.369995,164.169998,166.410004,138.746063,2514200
2014-12-02,167.600006,169.330002,166.800003,169.279999,141.138947,3290200
2014-12-03,169.279999,169.490005,166.500000,168.070007,140.130142,2369100
2014-12-04,167.539993,168.759995,166.449997,166.550003,138.862823,3357800
2014-12-05,166.679993,169.410004,166.110001,169.240005,141.105621,2548700
2014-12-08,169.389999,173.139999,169.000000,171.639999,143.106644,3953700
2014-12-09,170.320007,170.910004,167.440002,169.389999,141.230652,3712300
2014-12-10,169.000000,169.750000,165.000000,165.389999,137.895615,3490200
2014-12-11,166.699997,169.639999,165.600006,166.080002,138.470917,3173600
2014-12-12,163.139999,167.710007,162.300003,164.529999,137.178574,3366700
2014-12-15,164.770004,164.990005,159.399994,159.600006,133.068176,4428300
2014-12-16,157.679993,163.960007,157.500000,159.440002,132.934753,4492800
2014-12-17,159.460007,164.009995,158.600006,163.479996,136.303162,3417900
2014-12-18,166.100006,168.589996,164.580002,168.479996,140.471954,3511800
2014-12-19,168.910004,171.729996,167.399994,170.169998,141.880966,7856300
2014-12-22,168.309998,169.039993,163.910004,164.529999,137.178574,4061500
2014-12-23,164.910004,164.990005,154.360001,157.520004,131.333969,7091700
2014-12-24,156.529999,163.169998,156.470001,160.669998,133.960281,2222800
2014-12-26,162.160004,164.149994,161.850006,163.460007,136.286484,1707500
2014-12-29,163.830002,164.050003,161.520004,162.850006,135.777863,1727600
2014-12-30,162.690002,162.729996,160.179993,160.630005,133.926895,2019800
