Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,117.660004,118.309998,117.180000,117.800003,85.074371,4706100
2014-04-09,117.830002,119.250000,117.589996,119.099998,86.013229,5376500
2014-04-10,117.199997,118.059998,116.550003,116.690002,84.272751,8769200
2014-04-11,116.500000,117.730003,116.500000,117.029999,84.518303,7028800
2014-04-14,117.839996,118.830002,117.339996,118.699997,85.724350,6817700
2014-04-15,118.709999,120.309998,118.339996,120.300003,86.879868,7681900
2014-04-16,120.900002,122.120003,120.900002,121.830002,87.984818,7277000
2014-04-17,121.720001,123.849998,121.720001,123.680000,89.320877,8604900
2014-04-21,123.050003,124.400002,123.050003,124.239998,89.725296,6351100
2014-04-22,123.870003,124.349998,123.610001,124.000000,89.551971,5849200
2014-04-23,124.190002,124.959999,124.190002,124.690002,90.050293,5596300
2014-04-24,124.839996,124.919998,124.139999,124.300003,89.768654,5185300
2014-04-25,124.230003,124.699997,123.580002,123.989998,89.544762,5776300
2014-04-28,124.260002,126.059998,124.250000,125.730003,90.801369,7687800
2014-04-29,125.919998,127.269997,125.760002,125.970001,90.974678,6666800
2014-04-30,125.760002,125.980003,125.309998,125.519997,90.649719,6123500
2014-05-01,125.660004,125.760002,124.279999,124.940002,90.230835,6379600
2014-05-02,123.900002,125.800003,123.580002,124.720001,90.071953,5406100
2014-05-05,124.820000,125.849998,124.339996,125.360001,90.534157,4224400
2014-05-06,125.000000,125.690002,124.519997,124.970001,90.252502,5600000
2014-05-07,125.949997,126.779999,125.639999,126.230003,91.162483,5436000
2014-05-08,125.699997,126.129997,124.870003,125.089996,90.339157,5009800
2014-05-09,125.389999,126.070000,124.639999,125.029999,90.295837,4826100
2014-05-12,125.570000,125.570000,124.629997,125.239998,90.447502,4914700
2014-05-13,125.570000,125.989998,124.970001,125.849998,90.888016,4415200
2014-05-14,126.139999,126.779999,125.760002,126.419998,91.299683,4961400
2014-05-15,125.169998,125.500000,123.550003,123.809998,90.178009,5939500
2014-05-16,123.959999,124.349998,122.889999,123.180000,89.719139,6435100
2014-05-19,122.949997,123.419998,122.849998,122.949997,89.551605,4042300
2014-05-20,122.949997,123.099998,122.239998,122.500000,89.223862,4044400
2014-05-21,123.000000,124.360001,122.940002,124.160004,90.432938,4758700
2014-05-22,124.099998,124.410004,123.559998,123.629997,90.046906,3262700
2014-05-23,124.099998,124.360001,123.330002,123.370003,89.857536,3808100
2014-05-27,123.760002,123.989998,122.750000,122.839996,89.471497,4283300
2014-05-28,122.900002,123.309998,122.519997,122.519997,89.238434,4702900
2014-05-29,122.889999,122.900002,121.650002,122.320000,89.092766,6255000
2014-05-30,122.239998,122.879997,122.010002,122.790001,89.435097,5174700
2014-06-02,122.930000,123.040001,122.010002,122.209999,89.012650,3689800
2014-06-03,122.389999,122.820000,121.720001,122.550003,89.260292,3563800
2014-06-04,122.320000,122.680000,122.000000,122.349998,89.114624,3285500
2014-06-05,122.529999,123.779999,122.459999,123.519997,89.966805,4220600
2014-06-06,123.699997,124.699997,123.540001,124.190002,90.454788,4295400
2014-06-09,124.010002,124.639999,123.879997,124.370003,90.585899,3657700
2014-06-10,124.980003,125.370003,124.150002,125.339996,91.292397,5869400
2014-06-11,125.129997,125.470001,124.620003,125.180000,91.175865,4570900
2014-06-12,125.730003,126.230003,125.419998,126.110001,91.853241,6815800
2014-06-13,125.940002,127.260002,125.900002,127.260002,92.690842,5573600
2014-06-16,127.150002,128.809998,127.139999,128.539993,93.623154,7065300
2014-06-17,127.900002,129.039993,127.570000,128.830002,93.834366,6720700
2014-06-18,128.960007,130.500000,128.360001,130.279999,94.890503,7697700
2014-06-19,130.289993,132.000000,129.910004,131.990005,96.135994,7419900
2014-06-20,131.949997,132.399994,130.880005,132.339996,96.390907,11348300
2014-06-23,132.520004,133.570007,132.419998,132.979996,96.857048,11006900
2014-06-24,132.740005,133.460007,131.710007,131.770004,95.975754,8581100
2014-06-25,131.339996,132.360001,131.009995,131.229996,95.582436,6714200
2014-06-26,131.210007,131.220001,129.529999,130.919998,95.356651,6111400
2014-06-27,130.729996,130.949997,129.300003,130.360001,94.948776,8674700
2014-06-30,130.149994,130.630005,129.369995,130.550003,95.087143,5698900
2014-07-01,130.940002,131.419998,130.460007,130.539993,95.079849,4000500
2014-07-02,130.529999,130.919998,129.990005,130.229996,94.854050,5136800
2014-07-03,131.440002,131.589996,130.720001,131.190002,95.553299,3514000
2014-07-07,130.440002,130.639999,130.020004,130.470001,95.028862,3660000
2014-07-08,129.699997,130.380005,129.520004,129.899994,94.613708,4687600
2014-07-09,130.270004,131.690002,129.990005,131.389999,95.698982,5200800
2014-07-10,130.479996,130.860001,129.899994,130.250000,94.868622,4404800
2014-07-11,129.130005,129.889999,128.029999,128.470001,93.572166,5242700
2014-07-14,128.800003,129.500000,128.380005,129.259995,94.147568,4135800
2014-07-15,129.070007,129.500000,128.610001,129.259995,94.147568,4845000
2014-07-16,129.889999,130.940002,129.690002,130.889999,95.334778,4491800
2014-07-17,130.639999,131.500000,129.880005,130.080002,94.744835,4953600
2014-07-18,130.639999,130.729996,129.580002,130.389999,94.970596,4339400
2014-07-21,130.110001,131.339996,130.009995,131.289993,95.626114,3714000
2014-07-22,131.550003,133.199997,131.550003,132.580002,96.565704,4391700
2014-07-23,132.699997,133.929993,132.479996,133.880005,97.512566,4589500
2014-07-24,134.029999,135.100006,133.690002,134.850006,98.219086,5337900
2014-07-25,134.580002,134.610001,133.059998,133.570007,97.286781,3702000
2014-07-28,133.559998,133.800003,132.889999,133.240005,97.046432,4625000
2014-07-29,132.899994,133.720001,132.419998,132.419998,96.449173,4189100
2014-07-30,132.970001,133.690002,131.500000,132.529999,96.529297,4601800
2014-07-31,131.729996,131.970001,129.100006,129.240005,94.133011,7973700
2014-08-01,127.760002,128.960007,126.360001,127.900002,93.156998,7377800
2014-08-04,127.690002,128.360001,126.029999,128.169998,93.353638,7360000
2014-08-05,127.809998,127.809998,124.580002,124.959999,91.015610,8066700
2014-08-06,124.900002,126.970001,124.800003,125.730003,91.576462,5134900
2014-08-07,126.190002,126.730003,124.830002,125.650002,91.518188,4650700
2014-08-08,126.070000,127.959999,125.910004,127.860001,93.127876,4730700
2014-08-11,128.160004,128.669998,127.540001,127.709999,93.018600,3466500
2014-08-12,127.139999,127.279999,126.260002,127.089996,92.567024,4944100
2014-08-13,127.639999,128.240005,126.870003,127.599998,92.938484,3518200
2014-08-14,127.680000,127.699997,126.529999,126.959999,92.472336,4524000
2014-08-15,126.419998,126.790001,125.680000,126.099998,92.626595,5754300
2014-08-18,126.269997,126.589996,125.629997,126.300003,92.773506,4630000
2014-08-19,126.720001,127.699997,126.550003,127.629997,93.750473,3887800
2014-08-20,127.250000,127.599998,126.779999,127.489998,93.647614,3230300
2014-08-21,127.680000,128.179993,127.180000,127.930000,93.970818,2668100
2014-08-22,127.019997,127.500000,126.470001,127.110001,93.368492,3236900
2014-08-25,127.570000,128.070007,127.379997,127.839996,93.904686,2645700
2014-08-26,128.059998,128.710007,127.940002,128.250000,94.205879,2832400
2014-08-27,128.410004,128.820007,128.190002,128.639999,94.492355,2767000
2014-08-28,128.279999,128.899994,128.250000,128.750000,94.573143,2409000
2014-08-29,129.000000,129.529999,128.500000,129.449997,95.087326,3519000
2014-09-02,129.199997,129.380005,127.059998,127.540001,93.684341,4744500
2014-09-03,128.449997,128.880005,127.669998,127.860001,93.919395,3846300
2014-09-04,128.210007,128.460007,126.199997,126.800003,93.140778,5191200
2014-09-05,127.150002,127.440002,126.160004,127.400002,93.581490,5035500
2014-09-08,126.680000,126.750000,125.690002,126.209999,92.707413,4200800
2014-09-09,124.489998,125.790001,124.260002,125.180000,91.950821,6721600
2014-09-10,124.459999,124.739998,123.010002,124.279999,91.289719,10941800
2014-09-11,123.279999,124.070000,122.410004,123.830002,90.959167,6569600
2014-09-12,123.540001,123.660004,122.209999,122.660004,90.099747,4915600
2014-09-15,122.349998,124.779999,122.059998,124.239998,91.260345,5437600
2014-09-16,124.059998,125.680000,123.610001,124.959999,91.789215,6587200
2014-09-17,125.129997,125.489998,124.449997,124.720001,91.612946,4583500
2014-09-18,124.849998,125.040001,123.849998,124.139999,91.186882,4683200
2014-09-19,124.940002,125.699997,124.650002,124.800003,91.671677,10090000
2014-09-22,124.599998,124.919998,123.470001,123.489998,90.709427,5850500
2014-09-23,123.529999,123.980003,122.860001,123.059998,90.393555,5620700
2014-09-24,123.070000,123.070000,120.849998,122.400002,89.908775,8005900
2014-09-25,122.199997,122.610001,120.680000,120.680000,88.645363,6466300
2014-09-26,120.550003,122.040001,120.019997,121.470001,89.225639,5500500
2014-09-29,120.720001,120.739998,119.139999,120.550003,88.549843,6791500
2014-09-30,120.510002,120.510002,118.660004,119.320000,87.646362,8385700
2014-10-01,118.800003,119.349998,117.379997,117.650002,86.419662,8027900
2014-10-02,117.389999,117.900002,116.129997,117.110001,86.023003,8171200
2014-10-03,118.160004,118.160004,116.400002,117.709999,86.463745,6298300
2014-10-06,117.910004,119.050003,117.279999,118.089996,86.742874,5409500
2014-10-07,117.470001,118.430000,116.000000,116.019997,85.222351,7303800
2014-10-08,115.830002,118.250000,115.150002,117.949997,86.640038,9517400
2014-10-09,117.019997,117.080002,114.239998,114.510002,84.113182,11489200
2014-10-10,114.699997,115.730003,112.879997,113.889999,83.657745,9253100
2014-10-13,113.550003,114.589996,111.849998,112.029999,82.291496,7799100
2014-10-14,112.599998,113.050003,109.099998,109.779999,80.638763,11541500
2014-10-15,108.570000,109.500000,106.650002,109.269997,80.264130,15278400
2014-10-16,107.959999,111.320000,107.199997,111.059998,81.578972,11908400
2014-10-17,111.779999,112.739998,110.730003,111.800003,82.122566,10895500
2014-10-20,111.529999,112.279999,110.970001,111.489998,81.894821,8823800
2014-10-21,113.180000,115.169998,112.910004,115.089996,84.539215,8899700
2014-10-22,115.199997,116.239998,113.910004,114.000000,83.738541,7211600
2014-10-23,116.000000,117.320000,114.949997,116.190002,85.347214,7195500
2014-10-24,116.190002,116.260002,114.529999,115.910004,85.141548,5507900
2014-10-27,114.379997,115.370003,113.459999,115.019997,84.487801,6714600
2014-10-28,116.169998,117.269997,115.160004,117.129997,86.037697,7272600
2014-10-29,118.000000,118.930000,116.099998,117.139999,86.045044,6873700
2014-10-30,116.180000,117.250000,115.570000,117.199997,86.089127,5174400
2014-10-31,118.349998,120.169998,116.389999,119.949997,88.109100,10669500
2014-11-03,119.830002,119.970001,116.459999,116.779999,85.780602,10343300
2014-11-04,115.989998,116.019997,114.800003,115.370003,84.744896,9585800
2014-11-05,117.269997,117.300003,114.860001,117.050003,85.978935,6603300
2014-11-06,116.900002,118.550003,116.360001,118.529999,87.066055,6383800
2014-11-07,118.750000,119.730003,118.360001,118.800003,87.264389,7366600
2014-11-10,119.580002,119.669998,117.309998,117.919998,86.617981,6114600
2014-11-11,117.949997,118.669998,117.300003,118.440002,86.999931,3957000
2014-11-12,117.860001,118.709999,117.379997,117.650002,86.419662,4923900
2014-11-13,117.089996,117.470001,115.639999,116.449997,85.538200,11019900
2014-11-14,115.699997,116.349998,115.419998,116.320000,86.235062,4891700
2014-11-17,115.959999,116.150002,115.269997,115.750000,85.812492,5713700
2014-11-18,115.970001,116.629997,115.250000,115.470001,85.604935,5672800
2014-11-19,115.970001,116.680000,115.070000,116.470001,86.346283,4270300
2014-11-20,116.160004,117.470001,116.160004,117.309998,86.969017,5272800
2014-11-21,118.790001,118.910004,117.730003,118.580002,87.910553,7361600
2014-11-24,118.129997,118.580002,117.150002,117.589996,87.176598,5807600
2014-11-25,117.800003,117.820000,115.629997,116.150002,86.109055,6671400
2014-11-26,116.070000,116.349998,115.019997,115.110001,85.338028,6715100
2014-11-28,111.589996,111.690002,108.430000,108.870003,80.711945,11935600
2014-12-01,109.379997,112.489998,108.680000,111.730003,82.832237,13400100
2014-12-02,111.269997,114.559998,110.889999,114.019997,84.529953,8548700
2014-12-03,114.739998,114.820000,113.150002,113.709999,84.300110,8049800
2014-12-04,113.080002,113.080002,111.010002,112.279999,83.239967,8100700
2014-12-05,111.790001,112.290001,110.709999,110.870003,82.194679,7663400
2014-12-08,109.889999,109.940002,106.410004,106.800003,79.177315,13809000
2014-12-09,106.169998,108.150002,106.129997,107.010002,79.333008,11053000
2014-12-10,106.220001,106.250000,103.070000,104.860001,77.739082,15073400
2014-12-11,104.970001,107.269997,104.300003,104.910004,77.776161,10293600
2014-12-12,103.760002,104.349998,102.370003,102.379997,75.900513,12013600
2014-12-15,103.129997,103.910004,100.419998,100.860001,74.773643,13144200
2014-12-16,100.500000,104.470001,100.150002,101.699997,75.396393,12722200
2014-12-17,102.180000,106.589996,102.010002,106.019997,78.599068,13354000
2014-12-18,108.010002,109.029999,105.489998,109.029999,80.830574,13533000
2014-12-19,109.529999,112.959999,108.500000,112.930000,83.721863,15723300
2014-12-22,112.360001,112.989998,111.070000,112.029999,83.054649,9433500
2014-12-23,112.760002,114.449997,112.320000,113.949997,84.478050,8092000
2014-12-24,113.660004,114.139999,112.070000,113.470001,84.122208,4536500
2014-12-26,113.930000,114.349998,112.820000,113.250000,83.959114,4380400
2014-12-29,113.440002,114.379997,112.779999,113.320000,84.010986,6043000
2014-12-30,112.930000,113.650002,112.150002,113.110001,83.855309,5659500
