Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,100.419998,101.110001,100.419998,100.870003,72.482689,5851400
2014-05-20,100.690002,101.080002,100.449997,100.669998,72.338982,6134100
2014-05-21,100.849998,102.220001,100.720001,102.029999,73.316223,7747900
2014-05-22,101.809998,101.970001,101.470001,101.500000,72.935410,5304300
2014-05-23,101.550003,101.930000,101.269997,101.320000,72.806046,5410900
2014-05-27,101.610001,101.900002,100.930000,101.360001,72.834793,8359700
2014-05-28,101.230003,102.070000,101.050003,101.059998,72.619209,7586700
2014-05-29,101.540001,101.650002,101.019997,101.269997,72.770134,6113700
2014-05-30,100.800003,101.150002,100.370003,100.529999,72.238388,11499000
2014-06-02,100.529999,100.879997,99.669998,99.940002,71.814407,7761300
2014-06-03,99.589996,100.690002,99.589996,100.389999,72.137787,9384200
2014-06-04,100.209999,100.459999,99.959999,100.040001,71.886269,7148800
2014-06-05,100.099998,100.830002,99.959999,100.550003,72.252762,12296100
2014-06-06,100.610001,101.629997,100.599998,101.599998,73.007256,9340900
2014-06-09,101.449997,101.959999,101.190002,101.519997,72.949760,6404800
2014-06-10,101.480003,101.730003,101.000000,101.459999,72.906647,7917500
2014-06-11,101.190002,102.330002,101.000000,101.949997,73.258736,10270300
2014-06-12,102.459999,102.949997,101.570000,101.660004,73.050377,11421000
2014-06-13,101.930000,102.660004,101.629997,102.650002,73.761765,8240300
2014-06-16,102.570000,103.250000,102.169998,102.919998,73.955765,8977600
2014-06-17,102.580002,102.589996,101.449997,102.419998,73.596474,9355400
2014-06-18,102.570000,102.949997,102.059998,102.730003,73.819244,9575100
2014-06-19,102.610001,102.839996,101.680000,102.629997,73.747375,11105600
2014-06-20,103.279999,104.059998,102.940002,103.830002,74.609680,17674400
2014-06-23,104.110001,104.610001,103.879997,104.379997,75.004890,8553700
2014-06-24,104.180000,104.470001,102.470001,102.730003,73.819244,9708400
2014-06-25,102.339996,102.620003,101.529999,102.139999,73.395271,10714800
2014-06-26,101.940002,102.379997,100.849998,102.029999,73.316223,8424200
2014-06-27,101.669998,101.790001,100.660004,101.209999,72.726997,15147400
2014-06-30,101.209999,101.269997,100.519997,100.680000,72.346176,9454800
2014-07-01,101.150002,101.589996,100.790001,101.360001,72.834793,8399600
2014-07-02,101.150002,101.639999,101.040001,101.570000,72.985687,6954400
2014-07-03,101.949997,103.269997,101.680000,102.589996,73.718643,6922600
2014-07-07,102.330002,102.650002,102.019997,102.650002,73.761765,7979600
2014-07-08,102.330002,103.230003,102.169998,102.830002,73.891090,9613600
2014-07-09,102.959999,103.690002,102.809998,103.550003,74.408455,7655300
2014-07-10,102.879997,103.070000,102.040001,102.570000,73.704269,8533700
2014-07-11,102.400002,102.500000,101.320000,101.739998,73.107864,7680800
2014-07-14,102.169998,103.080002,102.160004,102.680000,73.783325,8253100
2014-07-15,102.529999,102.599998,101.739998,102.389999,73.574913,8755800
2014-07-16,102.559998,103.790001,102.540001,103.769997,74.566551,8870200
2014-07-17,103.379997,103.889999,102.290001,102.309998,73.517433,8145700
2014-07-18,102.690002,102.959999,101.860001,102.730003,73.819244,8208300
2014-07-21,102.360001,103.190002,102.059998,103.080002,74.070740,6632400
2014-07-22,103.639999,104.190002,103.500000,103.540001,74.401283,7426300
2014-07-23,103.639999,104.449997,103.529999,104.250000,74.911469,7007200
2014-07-24,104.419998,104.720001,103.949997,104.279999,74.933029,7943000
2014-07-25,103.930000,103.989998,102.959999,103.180000,74.142609,7775500
2014-07-28,103.290001,104.519997,102.830002,104.370003,74.997696,9197800
2014-07-29,104.209999,104.760002,103.519997,103.550003,74.408455,8055400
2014-07-30,103.730003,104.150002,102.570000,103.250000,74.192902,11072100
2014-07-31,101.980003,101.980003,98.930000,98.940002,71.095833,18291800
2014-08-01,98.620003,99.550003,98.180000,98.800003,70.995255,14915000
2014-08-04,98.739998,100.430000,98.309998,100.129997,71.950920,12148200
2014-08-05,99.480003,99.540001,97.779999,98.199997,70.564110,13069400
2014-08-06,98.199997,99.650002,98.199997,98.980003,71.124596,9911300
2014-08-07,99.769997,99.839996,97.629997,98.269997,70.614403,10017100
2014-08-08,98.809998,99.790001,98.320000,99.739998,71.670700,11199300
2014-08-11,99.279999,99.419998,98.540001,98.730003,71.439163,8589600
2014-08-12,98.209999,98.690002,97.820000,98.489998,71.265503,9583700
2014-08-13,98.820000,99.309998,98.480003,99.089996,71.699646,7645800
2014-08-14,99.099998,99.279999,98.599998,99.089996,71.699646,6547300
2014-08-15,99.239998,99.430000,98.139999,99.029999,71.656235,9226900
2014-08-18,99.279999,99.529999,99.099998,99.519997,72.010780,7135400
2014-08-19,99.500000,99.949997,99.430000,99.489998,71.989098,8888100
2014-08-20,99.550003,99.900002,99.040001,99.699997,72.141037,6751800
2014-08-21,99.800003,100.070000,99.260002,99.279999,71.837112,6826200
2014-08-22,98.889999,98.980003,98.080002,98.500000,71.272758,8095000
2014-08-25,98.809998,98.900002,98.500000,98.750000,71.453636,7569800
2014-08-26,99.120003,100.309998,99.019997,99.639999,72.097610,8536500
2014-08-27,99.779999,99.959999,99.089996,99.529999,72.018028,5848700
2014-08-28,99.040001,99.739998,99.010002,99.570000,72.046951,6072700
2014-08-29,99.379997,99.669998,98.720001,99.459999,71.967377,8873700
2014-09-02,99.430000,99.589996,97.809998,98.489998,71.265503,8957100
2014-09-03,98.860001,99.589996,98.860001,99.110001,71.714119,8475100
2014-09-04,99.000000,99.449997,97.970001,98.360001,71.171440,9662900
2014-09-05,98.739998,99.300003,98.110001,99.260002,71.822655,9476900
2014-09-08,98.919998,98.919998,97.449997,97.769997,70.744514,10080100
2014-09-09,97.690002,98.029999,96.959999,97.389999,70.469559,9756400
2014-09-10,97.360001,97.529999,95.830002,96.809998,70.049889,12113700
2014-09-11,96.320000,97.120003,95.820000,97.029999,70.209068,10181100
2014-09-12,96.529999,96.589996,95.629997,95.779999,69.304604,10257500
2014-09-15,95.730003,96.400002,95.400002,96.290001,69.673637,10689400
2014-09-16,96.230003,98.050003,96.019997,97.430000,70.498505,11574100
2014-09-17,97.910004,97.930000,96.800003,97.080002,70.245247,8774200
2014-09-18,97.150002,97.320000,96.480003,96.610001,69.905190,8636600
2014-09-19,97.080002,97.559998,96.870003,97.120003,70.274193,18178100
2014-09-22,96.900002,97.000000,96.269997,96.540001,69.854538,8816900
2014-09-23,96.279999,97.160004,96.029999,96.029999,69.485489,10300700
2014-09-24,95.870003,96.250000,94.839996,95.820000,69.333527,12200000
2014-09-25,95.660004,95.889999,94.199997,94.250000,68.197517,12854200
2014-09-26,94.330002,95.760002,93.800003,95.430000,69.051338,11256800
2014-09-29,94.709999,94.779999,93.800003,94.430000,68.327759,14015000
2014-09-30,94.110001,94.809998,93.620003,94.050003,68.052788,15576500
2014-10-01,94.110001,94.540001,92.720001,92.860001,67.191734,14028600
2014-10-02,92.389999,93.900002,92.059998,93.300003,67.510109,13756500
2014-10-03,93.599998,94.110001,92.580002,93.919998,67.958725,11563000
2014-10-06,94.010002,95.330002,93.910004,94.519997,68.392876,10595400
2014-10-07,94.269997,95.190002,93.330002,93.370003,67.560760,10787900
2014-10-08,93.419998,94.830002,92.419998,94.610001,68.458000,15583700
2014-10-09,94.050003,94.489998,91.629997,91.820000,66.439217,17915600
2014-10-10,92.440002,93.269997,90.900002,91.599998,66.280014,18173100
2014-10-13,91.320000,92.529999,90.760002,90.839996,65.730110,14451100
2014-10-14,91.489998,92.230003,90.059998,90.550003,65.520264,23120500
2014-10-15,89.000000,90.610001,86.910004,90.220001,65.281479,24703500
2014-10-16,88.580002,91.269997,88.180000,90.599998,65.556450,25212600
2014-10-17,91.129997,92.250000,90.500000,91.209999,65.997833,18189200
2014-10-20,90.629997,91.889999,90.629997,91.769997,66.403046,10821700
2014-10-21,92.860001,94.029999,92.360001,93.650002,67.763359,15757000
2014-10-22,93.959999,94.589996,92.980003,93.129997,67.387108,12733600
2014-10-23,94.309998,94.980003,93.870003,94.110001,68.096222,11345100
2014-10-24,94.190002,94.529999,93.220001,94.489998,68.371170,9734100
2014-10-27,93.849998,93.849998,92.769997,93.709999,67.806770,11387700
2014-10-28,94.440002,95.199997,93.930000,95.099998,68.812553,12564100
2014-10-29,95.419998,95.980003,93.620003,94.589996,68.443542,12409100
2014-10-30,93.870003,94.669998,93.220001,94.449997,68.342247,9767900
2014-10-31,94.989998,96.889999,94.309998,96.709999,69.977516,17493700
2014-11-03,96.559998,97.099998,94.800003,95.260002,68.928337,13410000
2014-11-04,94.500000,94.889999,93.889999,94.519997,68.392876,13498500
2014-11-05,95.360001,95.769997,94.650002,95.070000,68.790855,12480000
2014-11-06,95.180000,96.419998,94.279999,96.260002,69.651924,14731400
2014-11-07,95.800003,97.160004,95.720001,96.589996,70.395294,13233500
2014-11-10,96.870003,97.099998,96.070000,96.279999,70.169380,9087600
2014-11-11,95.779999,96.510002,95.610001,96.410004,70.264130,7990000
2014-11-12,95.900002,96.400002,95.110001,95.379997,69.513435,11592800
2014-11-13,94.959999,95.209999,93.830002,94.660004,68.988693,12355400
2014-11-14,94.870003,95.110001,94.650002,95.089996,69.302094,9352500
2014-11-17,94.849998,95.139999,94.190002,95.110001,69.316681,8704400
2014-11-18,95.080002,95.750000,94.529999,94.870003,69.141754,9263200
2014-11-19,95.080002,95.739998,94.129997,95.610001,69.681053,8333200
2014-11-20,95.370003,95.900002,95.260002,95.820000,69.834122,8422400
2014-11-21,97.199997,97.199997,96.099998,96.809998,70.555641,12374900
2014-11-24,96.339996,96.800003,95.250000,95.720001,69.761230,10172400
2014-11-25,96.010002,96.029999,94.370003,94.779999,69.076141,13747400
2014-11-26,94.639999,95.129997,94.360001,94.480003,68.857521,9822100
2014-11-28,91.500000,91.849998,90.110001,90.540001,65.986023,19556700
2014-12-01,90.360001,92.870003,90.279999,92.349998,67.305183,27584200
2014-12-02,92.320000,94.669998,92.010002,94.190002,68.646164,20885300
2014-12-03,94.669998,95.330002,94.000000,94.949997,69.200050,16220400
2014-12-04,94.129997,94.610001,93.070000,94.370003,68.777359,12868600
2014-12-05,93.949997,94.589996,93.349998,93.820000,68.376503,11831900
2014-12-08,92.900002,93.129997,91.370003,91.699997,66.831436,15735900
2014-12-09,91.230003,92.059998,90.760002,91.379997,66.598228,15883800
2014-12-10,90.720001,90.730003,88.199997,88.669998,64.623161,22279400
2014-12-11,88.860001,91.540001,88.849998,89.199997,65.009422,21522200
2014-12-12,88.709999,89.000000,86.599998,86.599998,63.114544,24568300
2014-12-15,87.529999,88.599998,86.500000,86.900002,63.333172,21373600
2014-12-16,86.379997,89.199997,86.190002,86.410004,62.976063,26372400
2014-12-17,87.239998,89.900002,87.150002,89.019997,64.878235,23323000
2014-12-18,90.370003,91.160004,88.400002,91.160004,66.437897,22882700
2014-12-19,90.209999,93.639999,89.610001,93.639999,68.245308,38469000
2014-12-22,92.959999,93.669998,92.449997,93.330002,68.019394,17871800
2014-12-23,93.519997,95.180000,93.050003,94.589996,68.937683,13706500
2014-12-24,94.220001,94.250000,92.980003,93.779999,68.347351,6875700
2014-12-26,93.989998,94.430000,92.620003,93.209999,67.931923,10585000
2014-12-29,93.330002,93.860001,92.889999,93.070000,67.829895,9892100
2014-12-30,92.769997,93.389999,92.510002,93.019997,67.793465,8743400
