Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,96.010002,96.010002,94.480003,95.239998,93.951530,1155600
2014-03-06,95.199997,95.769997,94.910004,95.529999,94.237610,632900
2014-03-07,96.190002,96.220001,94.769997,95.080002,93.793694,758500
2014-03-10,94.970001,95.540001,93.970001,94.559998,93.280731,737400
2014-03-11,95.250000,96.239998,94.550003,94.989998,93.704903,1032500
2014-03-12,94.430000,95.500000,94.239998,95.199997,93.912071,730400
2014-03-13,95.669998,96.070000,94.400002,94.870003,93.586548,724000
2014-03-14,94.449997,96.120003,94.029999,94.959999,93.675323,606900
2014-03-17,94.980003,95.300003,94.449997,94.510002,93.231407,494200
2014-03-18,94.400002,95.690002,94.209999,94.720001,93.438576,505300
2014-03-19,94.970001,95.050003,93.040001,93.739998,92.471825,779400
2014-03-20,93.209999,94.349998,93.160004,93.510002,92.244942,658000
2014-03-21,93.879997,94.250000,91.779999,91.889999,90.646851,1041100
2014-03-24,92.230003,92.489998,90.190002,91.389999,90.153618,793100
2014-03-25,91.709999,91.949997,89.949997,90.540001,89.315117,946100
2014-03-26,90.809998,91.089996,90.160004,90.370003,89.147423,788200
2014-03-27,90.489998,93.580002,90.160004,93.260002,91.998329,6283100
2014-03-28,93.589996,93.900002,91.970001,92.250000,91.001976,786100
2014-03-31,92.669998,93.029999,90.720001,90.959999,89.729439,1755700
2014-04-01,90.930000,91.660004,90.760002,91.139999,89.906998,1917300
2014-04-02,91.379997,91.389999,89.480003,89.980003,88.762688,2146300
2014-04-03,90.160004,90.559998,89.970001,90.150002,88.930397,1503700
2014-04-04,90.580002,90.779999,87.029999,88.139999,86.947594,2976700
2014-04-07,87.830002,88.470001,87.230003,87.400002,86.217598,1249400
2014-04-08,87.370003,88.529999,87.250000,87.860001,86.671364,1122900
2014-04-09,88.410004,90.410004,88.019997,90.230003,89.009323,1167900
2014-04-10,90.400002,91.110001,88.870003,89.080002,87.874870,1283900
2014-04-11,88.769997,89.489998,87.849998,88.220001,87.026505,1031200
2014-04-14,88.489998,89.180000,87.779999,88.010002,86.819344,1073900
2014-04-15,88.129997,88.580002,87.110001,88.000000,86.809494,991300
2014-04-16,88.570000,90.010002,88.370003,89.900002,88.683777,1580500
2014-04-17,90.349998,91.699997,89.779999,91.169998,89.936592,1553900
2014-04-21,91.029999,92.010002,91.029999,91.919998,90.676453,1049000
2014-04-22,91.680000,92.669998,91.599998,92.220001,90.972382,894600
2014-04-23,92.250000,92.430000,90.889999,91.010002,89.778770,678400
2014-04-24,91.639999,92.070000,90.169998,90.639999,89.413757,978100
2014-04-25,90.519997,90.980003,89.720001,89.930000,88.713364,755400
2014-04-28,90.480003,90.839996,87.980003,89.099998,87.894600,1075300
2014-04-29,89.199997,90.199997,89.089996,89.690002,88.476631,875300
2014-04-30,89.279999,89.989998,88.739998,89.760002,88.545677,1299800
2014-05-01,89.930000,91.059998,89.349998,90.559998,89.334846,1438300
2014-05-02,93.750000,98.150002,92.000000,94.889999,93.606270,3527000
2014-05-05,94.580002,97.209999,94.239998,96.519997,95.214203,2290600
2014-05-06,96.589996,97.110001,96.029999,96.529999,95.224083,1004500
2014-05-07,96.699997,97.379997,95.870003,96.360001,95.056389,1336900
2014-05-08,96.209999,97.860001,96.050003,96.800003,95.490440,989500
2014-05-09,96.779999,97.669998,96.309998,97.199997,95.885010,601800
2014-05-12,97.419998,98.309998,96.949997,98.110001,96.782700,1154600
2014-05-13,98.199997,100.010002,97.989998,99.160004,97.818520,1222600
2014-05-14,99.180000,101.059998,98.709999,100.839996,99.475777,1869800
2014-05-15,100.639999,100.830002,98.699997,99.620003,98.272270,2086300
2014-05-16,100.139999,100.580002,99.230003,100.190002,98.834572,1212800
2014-05-19,100.139999,100.440002,99.440002,100.099998,98.745781,1164000
2014-05-20,100.040001,100.500000,99.529999,100.220001,98.864159,1099500
2014-05-21,100.639999,101.440002,99.900002,100.839996,99.475777,1245300
2014-05-22,100.900002,101.830002,100.610001,101.489998,100.116982,804700
2014-05-23,101.830002,101.900002,100.430000,100.599998,99.239021,975400
2014-05-27,101.209999,101.470001,100.089996,100.389999,99.031853,1288900
2014-05-28,100.290001,100.540001,99.739998,100.449997,99.091049,1803400
2014-05-29,100.949997,101.099998,99.830002,100.709999,99.347534,874300
2014-05-30,100.849998,101.629997,99.839996,101.500000,100.126846,1709400
2014-06-02,101.300003,101.300003,99.650002,100.400002,99.041725,873900
2014-06-03,100.370003,100.620003,99.400002,99.779999,98.430115,887100
2014-06-04,100.010002,100.699997,99.589996,100.510002,99.150238,671300
2014-06-05,100.629997,100.860001,99.180000,100.080002,98.726059,778700
2014-06-06,100.480003,101.000000,100.029999,100.430000,99.071320,793500
2014-06-09,100.309998,101.089996,100.070000,100.250000,98.893761,737700
2014-06-10,100.320000,100.839996,99.720001,100.250000,98.893761,749200
2014-06-11,99.870003,100.489998,99.699997,100.209999,98.854294,991200
2014-06-12,100.239998,100.500000,99.449997,99.839996,98.489311,689200
2014-06-13,99.489998,99.720001,97.930000,98.160004,96.832039,861900
2014-06-16,98.199997,98.339996,96.639999,97.769997,96.447304,965500
2014-06-17,97.820000,98.400002,97.290001,97.639999,96.319069,465700
2014-06-18,97.739998,97.959999,96.650002,97.739998,96.417702,814900
2014-06-19,97.430000,98.940002,97.360001,98.529999,97.197029,671700
2014-06-20,98.680000,98.910004,97.339996,98.690002,97.354866,1236000
2014-06-23,98.430000,98.989998,97.790001,98.230003,96.901077,679200
2014-06-24,97.739998,99.110001,97.620003,98.650002,97.315407,725100
2014-06-25,98.760002,101.330002,98.419998,100.209999,98.854294,827000
2014-06-26,99.790001,100.330002,98.519997,99.800003,98.449844,725900
2014-06-27,99.059998,101.730003,98.800003,101.639999,100.264954,1287500
2014-06-30,101.279999,102.570000,100.459999,102.300003,100.916023,1032200
2014-07-01,102.269997,102.459999,101.279999,101.940002,100.560883,757900
2014-07-02,101.750000,101.989998,101.180000,101.610001,100.235359,760900
2014-07-03,101.919998,101.949997,101.000000,101.730003,100.353737,390800
2014-07-07,101.650002,101.980003,100.959999,101.370003,99.998611,656500
2014-07-08,101.480003,101.919998,99.699997,100.620003,99.258759,1044600
2014-07-09,100.970001,103.629997,100.629997,103.440002,102.040611,1094400
2014-07-10,102.339996,105.910004,102.339996,104.139999,102.731140,1544100
2014-07-11,104.209999,104.279999,103.129997,103.639999,102.237885,673000
2014-07-14,103.930000,104.709999,103.730003,104.050003,102.642349,376500
2014-07-15,104.010002,104.570000,103.129997,103.769997,102.366135,495500
2014-07-16,104.199997,104.910004,103.449997,104.430000,103.017212,479200
2014-07-17,103.820000,104.860001,102.919998,103.169998,101.774254,653500
2014-07-18,103.580002,104.449997,102.910004,103.989998,102.583145,1004800
2014-07-21,104.290001,104.639999,103.370003,104.540001,103.125717,931200
2014-07-22,104.820000,106.040001,104.260002,104.339996,102.928429,870100
2014-07-23,104.449997,104.680000,103.889999,104.489998,103.076393,1056500
2014-07-24,104.339996,104.940002,103.190002,103.480003,102.080063,1083600
2014-07-25,102.910004,106.709999,102.559998,103.220001,101.823578,2480700
2014-07-28,103.339996,107.550003,103.339996,106.669998,105.226898,1850700
2014-07-29,107.029999,107.809998,105.800003,106.480003,105.039482,1142300
2014-07-30,106.879997,109.519997,106.800003,108.959999,107.485931,1466200
2014-07-31,108.379997,108.379997,106.779999,106.930000,105.483383,1319000
2014-08-01,107.220001,107.500000,105.230003,106.169998,104.733658,984400
2014-08-04,106.519997,106.669998,104.949997,104.949997,103.530182,1191200
2014-08-05,104.580002,105.489998,104.379997,104.760002,103.342751,965900
2014-08-06,105.180000,108.290001,105.050003,106.690002,105.246635,1840700
2014-08-07,106.709999,107.339996,105.790001,107.080002,105.631363,1005400
2014-08-08,107.169998,111.150002,106.849998,110.489998,108.995232,1627700
2014-08-11,110.419998,111.730003,109.449997,109.489998,108.008751,1175000
2014-08-12,109.230003,109.940002,107.989998,109.639999,108.156723,861900
2014-08-13,109.720001,110.750000,108.540001,108.940002,107.466194,932700
2014-08-14,109.209999,109.660004,108.440002,109.120003,107.643761,928100
2014-08-15,110.150002,110.150002,107.949997,108.570000,107.101196,961600
2014-08-18,109.349998,109.860001,108.599998,109.290001,107.811455,1206900
2014-08-19,109.250000,109.769997,107.650002,108.019997,106.558632,1393100
2014-08-20,108.230003,109.300003,107.320000,109.260002,107.781860,1005500
2014-08-21,108.989998,109.879997,108.029999,109.339996,107.860779,1608000
2014-08-22,109.570000,109.570000,107.830002,108.589996,107.120926,970700
2014-08-25,108.900002,110.290001,108.900002,110.040001,108.551308,936200
2014-08-26,109.849998,110.330002,108.860001,110.110001,108.620354,687600
2014-08-27,110.339996,111.500000,109.650002,110.610001,109.113594,1070100
2014-08-28,110.250000,110.970001,109.879997,110.669998,109.172791,638900
2014-08-29,111.129997,111.129997,109.930000,110.290001,108.797935,526700
2014-09-02,110.389999,110.800003,109.699997,110.470001,108.975494,690200
2014-09-03,110.949997,111.989998,110.529999,111.000000,109.498322,1216900
2014-09-04,110.809998,112.160004,110.750000,111.510002,110.001434,907900
2014-09-05,111.269997,113.410004,111.230003,112.959999,111.431808,1124500
2014-09-08,112.589996,113.790001,112.589996,113.559998,112.023689,855200
2014-09-09,113.139999,113.570000,111.720001,112.699997,111.175323,1147100
2014-09-10,112.699997,113.099998,111.889999,112.830002,111.303558,976800
2014-09-11,112.379997,113.870003,112.190002,113.650002,112.112465,1140500
2014-09-12,113.550003,114.370003,112.099998,112.230003,110.711678,1574800
2014-09-15,112.730003,113.260002,110.879997,111.349998,109.843582,738700
2014-09-16,111.419998,113.300003,110.940002,113.160004,111.629112,857600
2014-09-17,113.650002,113.889999,112.870003,113.239998,111.708031,927400
2014-09-18,113.279999,113.809998,112.529999,112.849998,111.323296,921000
2014-09-19,113.129997,113.400002,111.589996,112.129997,110.613037,1200700
2014-09-22,111.910004,112.000000,109.059998,109.660004,108.176460,1394400
2014-09-23,109.559998,110.949997,109.239998,109.690002,108.206055,957800
2014-09-24,109.690002,111.540001,109.029999,110.720001,109.222115,601400
2014-09-25,110.449997,111.050003,108.830002,109.279999,107.801590,1186700
2014-09-26,108.930000,111.610001,108.559998,111.610001,110.100082,1484000
2014-09-29,110.989998,111.480003,110.400002,110.739998,109.241844,949500
2014-09-30,110.680000,111.379997,110.279999,110.900002,109.399689,781300
2014-10-01,110.300003,111.419998,109.070000,109.449997,107.969292,1202700
2014-10-02,109.739998,109.739998,108.410004,109.379997,107.900253,1364900
2014-10-03,109.930000,111.669998,109.510002,111.470001,109.961967,1421600
2014-10-06,112.070000,112.720001,111.370003,111.930000,110.415741,700300
2014-10-07,111.019997,111.470001,110.349998,110.480003,108.985367,789700
2014-10-08,110.580002,111.440002,109.839996,111.279999,109.774536,922200
2014-10-09,110.570000,111.400002,109.370003,109.889999,108.403336,1021800
2014-10-10,109.650002,110.540001,107.669998,107.820000,106.361343,1089500
2014-10-13,107.639999,108.089996,106.160004,106.269997,104.832306,912900
2014-10-14,107.110001,107.750000,106.239998,106.389999,104.950684,1691400
2014-10-15,105.470001,107.459999,103.830002,106.849998,105.404465,1238700
2014-10-16,105.489998,107.000000,104.970001,106.599998,105.157852,894400
2014-10-17,107.250000,108.760002,107.230003,108.300003,106.834846,1080700
2014-10-20,108.599998,110.160004,108.110001,108.989998,107.515511,1451200
2014-10-21,109.930000,111.199997,108.930000,110.809998,109.310890,1028300
2014-10-22,111.010002,111.739998,109.860001,109.980003,108.492119,512800
2014-10-23,111.019997,111.360001,109.720001,110.599998,109.103722,666200
2014-10-24,111.019997,112.389999,110.970001,111.570000,110.060608,498900
2014-10-27,111.379997,112.330002,109.949997,112.309998,110.790596,1110900
2014-10-28,112.589996,113.900002,112.089996,113.059998,111.530449,859600
2014-10-29,113.000000,113.580002,112.059998,112.459999,110.938576,818300
2014-10-30,112.070000,114.589996,112.040001,114.400002,112.852333,865800
2014-10-31,116.050003,116.050003,111.370003,112.330002,110.810326,2242400
2014-11-03,112.000000,112.959999,111.330002,112.330002,110.810326,2139200
2014-11-04,111.690002,113.889999,109.870003,110.690002,109.192513,1590800
2014-11-05,111.169998,111.949997,108.730003,110.410004,108.916313,1867500
2014-11-06,110.199997,111.769997,109.739998,111.650002,110.139534,1072300
2014-11-07,112.120003,114.680000,111.639999,114.620003,113.069351,1201300
2014-11-10,113.900002,113.900002,112.440002,113.279999,111.747475,946100
2014-11-11,113.139999,113.540001,112.269997,112.419998,110.899117,735600
2014-11-12,112.220001,113.239998,111.540001,113.199997,111.668564,844100
2014-11-13,112.820000,114.709999,112.440002,112.519997,110.997757,765900
2014-11-14,113.269997,113.269997,112.010002,113.040001,111.510719,734200
2014-11-17,113.010002,113.419998,112.449997,113.300003,111.767212,614300
2014-11-18,113.300003,115.360001,113.300003,114.889999,113.335693,869300
2014-11-19,114.050003,114.910004,113.940002,114.209999,112.664894,679600
2014-11-20,114.400002,116.209999,113.699997,116.139999,114.568794,947500
2014-11-21,117.300003,117.599998,115.879997,117.370003,115.782150,740200
2014-11-24,117.250000,117.949997,116.629997,117.580002,115.989311,484800
2014-11-25,117.919998,119.970001,117.419998,119.959999,118.337112,2441500
2014-11-26,119.629997,120.900002,119.040001,120.419998,118.790871,704200
2014-11-28,120.379997,122.790001,120.379997,121.669998,120.023964,462800
2014-12-01,120.970001,121.570000,119.440002,119.949997,118.327248,830300
2014-12-02,119.400002,119.629997,114.550003,116.139999,114.568794,2067600
2014-12-03,116.400002,117.379997,115.349998,116.339996,114.766075,1396500
2014-12-04,116.349998,116.660004,115.230003,115.650002,114.085419,775900
2014-12-05,115.680000,116.410004,113.889999,114.709999,113.158134,1628200
2014-12-08,114.910004,115.360001,112.680000,113.099998,111.569908,1826300
2014-12-09,112.019997,113.570000,111.839996,113.110001,111.579773,825500
2014-12-10,112.680000,112.919998,110.169998,110.699997,109.202370,1857900
2014-12-11,110.809998,111.220001,109.750000,109.970001,108.482262,988400
2014-12-12,108.690002,111.120003,108.500000,110.120003,108.630234,1176900
2014-12-15,110.510002,111.029999,109.190002,110.190002,108.699287,1585300
2014-12-16,109.889999,110.959999,108.970001,109.180000,107.702950,1194600
2014-12-17,109.150002,111.589996,108.750000,111.519997,110.011284,1390100
2014-12-18,112.290001,114.430000,111.989998,113.639999,112.102592,1142700
2014-12-19,113.570000,114.269997,112.349998,113.150002,111.619247,1045000
2014-12-22,113.389999,114.050003,112.889999,113.510002,111.974373,1323400
2014-12-23,113.919998,115.000000,113.360001,113.599998,112.063156,1310000
2014-12-24,113.389999,113.879997,113.139999,113.269997,111.737617,451300
2014-12-26,113.190002,114.089996,112.440002,112.660004,111.135872,572100
2014-12-29,112.660004,113.160004,112.129997,112.389999,110.869522,734800
2014-12-30,111.779999,112.430000,110.959999,112.260002,110.741280,622200
