Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,108.709999,109.230003,108.449997,108.589996,100.056900,690200
2014-04-03,109.019997,109.830002,108.610001,109.050003,100.480766,712800
2014-04-04,109.690002,109.760002,106.940002,107.180000,98.757698,1131800
2014-04-07,107.110001,107.550003,105.559998,105.730003,97.421654,1023300
2014-04-08,105.699997,105.699997,101.820000,105.220001,96.951729,1301400
2014-04-09,105.629997,107.519997,105.339996,107.199997,98.776123,1244000
2014-04-10,107.360001,107.660004,104.779999,105.019997,96.767441,902700
2014-04-11,104.610001,105.250000,103.690002,103.699997,95.551178,1022400
2014-04-14,104.150002,104.650002,103.510002,104.269997,96.076355,892700
2014-04-15,104.459999,105.449997,103.790001,105.419998,97.135994,813400
2014-04-16,106.360001,107.120003,106.000000,107.029999,98.619476,768000
2014-04-17,106.790001,108.129997,106.790001,107.790001,99.319748,880300
2014-04-21,107.050003,108.339996,106.720001,107.879997,99.402695,739500
2014-04-22,107.949997,108.120003,107.209999,107.279999,98.849831,732000
2014-04-23,106.910004,107.440002,106.660004,106.889999,98.490494,782000
2014-04-24,107.099998,107.339996,105.940002,106.089996,97.753357,758100
2014-04-25,105.980003,106.610001,104.940002,105.230003,96.960953,1338400
2014-04-28,106.500000,107.000000,104.019997,104.830002,96.592361,1229400
2014-04-29,105.040001,105.220001,104.169998,104.300003,96.104019,1110400
2014-04-30,104.760002,104.919998,104.029999,104.639999,96.417305,866700
2014-05-01,104.620003,105.099998,104.250000,104.610001,96.389656,750000
2014-05-02,104.500000,105.339996,104.300003,104.500000,96.288307,907700
2014-05-05,104.400002,105.519997,103.910004,105.309998,97.034660,939500
2014-05-06,105.029999,105.070000,104.169998,104.309998,96.113213,884000
2014-05-07,104.849998,105.250000,104.290001,105.110001,96.850349,813700
2014-05-08,104.940002,105.699997,104.000000,104.500000,96.288307,691600
2014-05-09,104.470001,105.099998,104.029999,104.750000,96.518639,705400
2014-05-12,105.220001,105.730003,104.919998,105.589996,97.292633,773800
2014-05-13,105.750000,106.169998,105.480003,105.699997,97.393997,822700
2014-05-14,105.639999,106.760002,105.470001,106.199997,97.854721,910700
2014-05-15,106.360001,106.529999,105.019997,105.809998,97.495361,1255500
2014-05-16,105.809998,105.980003,104.900002,105.889999,97.569061,1223700
2014-05-19,105.440002,107.529999,105.440002,107.199997,98.776123,878600
2014-05-20,107.150002,107.480003,106.400002,106.669998,98.287781,814500
2014-05-21,106.820000,108.110001,106.760002,107.779999,99.310562,670300
2014-05-22,107.900002,108.019997,107.379997,107.400002,98.960434,661900
2014-05-23,107.699997,108.169998,107.480003,108.050003,99.559341,445200
2014-05-27,108.389999,109.190002,108.070000,108.690002,100.149055,778500
2014-05-28,108.699997,108.980003,108.010002,108.129997,99.633049,777000
2014-05-29,108.349998,108.800003,107.519997,108.680000,100.139839,670300
2014-05-30,108.739998,109.330002,108.389999,109.190002,100.609749,731900
2014-06-02,109.120003,109.459999,108.410004,109.040001,100.471527,489100
2014-06-03,108.809998,109.650002,108.760002,109.129997,100.554466,605200
2014-06-04,108.720001,110.029999,108.250000,109.980003,101.337692,692300
2014-06-05,109.970001,110.209999,108.660004,109.800003,101.171814,649800
2014-06-06,110.040001,110.699997,109.739998,110.339996,101.669388,486100
2014-06-09,110.250000,110.629997,109.550003,110.050003,101.402191,837800
2014-06-10,109.919998,110.260002,109.519997,110.059998,101.411392,862500
2014-06-11,109.570000,109.889999,109.070000,109.330002,100.738762,498400
2014-06-12,108.889999,109.550003,108.000000,108.339996,99.826530,625100
2014-06-13,107.989998,108.279999,107.279999,108.150002,99.905075,500100
2014-06-16,107.820000,108.040001,107.059998,107.750000,99.535576,768600
2014-06-17,107.629997,108.389999,107.190002,107.800003,99.581757,775900
2014-06-18,107.769997,108.550003,106.910004,108.430000,100.163727,972400
2014-06-19,108.430000,108.699997,108.099998,108.379997,100.117531,665300
2014-06-20,108.720001,109.000000,108.430000,108.680000,100.394653,1042000
2014-06-23,108.910004,108.970001,107.940002,108.320000,100.062103,800000
2014-06-24,108.339996,108.779999,107.120003,107.180000,99.009026,956900
2014-06-25,107.290001,108.089996,107.029999,107.449997,99.258438,861700
2014-06-26,107.500000,107.500000,106.309998,107.260002,99.082909,1175800
2014-06-27,106.849998,108.750000,106.849998,108.629997,100.348480,1403600
2014-06-30,108.989998,111.570000,108.680000,111.339996,102.851875,2148600
2014-07-01,111.720001,112.269997,110.879997,111.529999,103.027390,1198800
2014-07-02,111.180000,111.849998,110.360001,110.629997,102.196007,683200
2014-07-03,111.089996,111.110001,110.410004,110.610001,102.177528,589300
2014-07-07,110.199997,110.500000,109.419998,110.279999,101.872696,791200
2014-07-08,110.169998,110.519997,109.930000,110.400002,101.983536,815200
2014-07-09,110.750000,110.930000,109.620003,110.269997,101.863434,638000
2014-07-10,109.570000,110.230003,109.209999,110.010002,101.623268,642000
2014-07-11,109.809998,109.970001,108.949997,109.589996,101.235298,499400
2014-07-14,109.980003,110.370003,109.779999,109.879997,101.503181,660400
2014-07-15,110.000000,110.519997,109.620003,110.230003,101.826492,1046300
2014-07-16,110.680000,110.919998,110.269997,110.580002,102.149811,899100
2014-07-17,109.970001,110.629997,109.639999,109.980003,101.595566,852700
2014-07-18,110.199997,110.660004,109.620003,110.430000,102.011261,797300
2014-07-21,109.660004,109.889999,109.040001,109.389999,101.050545,694600
2014-07-22,109.790001,110.430000,109.559998,109.980003,101.595566,821800
2014-07-23,110.050003,110.309998,109.529999,110.000000,101.614029,784800
2014-07-24,110.000000,110.610001,109.820000,110.389999,101.974312,628200
2014-07-25,110.209999,110.760002,110.059998,110.580002,102.149811,683400
2014-07-28,110.290001,111.250000,110.070000,111.019997,102.556259,989000
2014-07-29,111.000000,111.089996,109.699997,109.830002,101.457016,1025200
2014-07-30,110.040001,110.660004,109.150002,109.349998,101.013588,1128400
2014-07-31,109.669998,110.070000,108.510002,108.529999,100.256088,1249200
2014-08-01,107.669998,108.639999,107.309998,108.260002,100.006676,823100
2014-08-04,108.430000,109.650002,107.720001,109.320000,100.985847,653800
2014-08-05,109.180000,109.440002,107.879997,108.190002,99.942024,621200
2014-08-06,108.070000,109.160004,107.550003,108.860001,100.560936,820800
2014-08-07,109.199997,109.500000,107.760002,108.050003,99.812698,587200
2014-08-08,108.419998,109.160004,107.919998,109.110001,100.791878,614900
2014-08-11,109.180000,109.849998,109.120003,109.379997,101.041283,558800
2014-08-12,109.510002,110.169998,109.209999,110.019997,101.632507,571100
2014-08-13,110.349998,111.309998,110.250000,111.269997,102.787193,665000
2014-08-14,111.519997,112.000000,111.470001,111.970001,103.433846,710000
2014-08-15,112.000000,112.699997,111.029999,112.370003,103.803368,1119600
2014-08-18,112.800003,113.959999,112.669998,113.400002,104.754807,810200
2014-08-19,113.639999,114.050003,113.430000,113.820000,105.142799,621900
2014-08-20,113.559998,114.110001,113.480003,113.690002,105.022736,674900
2014-08-21,113.900002,114.190002,113.230003,113.769997,105.096619,706200
2014-08-22,113.510002,113.860001,113.220001,113.660004,104.994995,541000
2014-08-25,114.000000,115.160004,113.820000,114.580002,105.844872,669700
2014-08-26,114.930000,115.459999,114.470001,114.870003,106.112770,671700
2014-08-27,114.849998,115.089996,113.779999,114.080002,105.382973,641700
2014-08-28,113.760002,114.709999,113.559998,114.389999,105.669342,693000
2014-08-29,114.489998,114.860001,114.260002,114.820000,106.066582,593800
2014-09-02,114.940002,115.029999,114.239998,114.650002,105.909538,698800
2014-09-03,114.989998,115.099998,114.629997,114.839996,106.085037,591300
2014-09-04,114.750000,115.379997,114.610001,114.889999,106.131233,591200
2014-09-05,114.750000,115.510002,114.720001,115.510002,106.703972,531800
2014-09-08,115.279999,116.099998,114.959999,115.639999,106.824059,741600
2014-09-09,115.320000,115.529999,114.510002,114.660004,105.918785,478700
2014-09-10,114.820000,114.820000,113.870003,114.750000,106.001900,507600
2014-09-11,114.550003,114.910004,114.190002,114.699997,105.955711,452700
2014-09-12,114.589996,116.309998,114.339996,115.470001,106.923393,1208700
2014-09-15,115.300003,115.610001,114.650002,115.089996,106.571487,726600
2014-09-16,115.099998,116.489998,114.660004,116.120003,107.525253,774400
2014-09-17,116.529999,117.180000,115.940002,116.690002,108.053085,633300
2014-09-18,116.790001,117.570000,116.570000,117.529999,108.830894,695000
2014-09-19,118.150002,118.459999,117.730003,118.070000,109.330948,1201000
2014-09-22,117.900002,118.430000,117.110001,117.309998,108.627182,979900
2014-09-23,117.290001,117.320000,116.739998,116.769997,108.127159,726300
2014-09-24,116.839996,117.879997,116.769997,117.629997,108.923515,1075300
2014-09-25,117.480003,118.110001,115.639999,115.639999,107.080811,1270300
2014-09-26,115.540001,116.639999,115.510002,116.559998,107.932686,935700
2014-09-29,116.059998,116.709999,115.709999,116.320000,107.710457,724000
2014-09-30,116.250000,116.690002,114.500000,114.830002,106.330742,1118300
2014-10-01,114.889999,114.889999,112.320000,112.699997,104.358406,1391000
2014-10-02,112.430000,113.459999,111.529999,113.300003,104.913986,1300500
2014-10-03,113.660004,114.800003,113.529999,114.650002,106.164078,999800
2014-10-06,115.000000,115.389999,113.300003,113.419998,105.025116,1033600
2014-10-07,112.930000,113.129997,111.800003,111.809998,103.534302,1014800
2014-10-08,111.699997,113.570000,110.779999,113.500000,105.099174,1022200
2014-10-09,113.360001,113.769997,110.470001,110.660004,102.469406,1405000
2014-10-10,110.449997,110.930000,109.279999,109.279999,101.191536,1304600
2014-10-13,109.449997,109.820000,107.470001,107.540001,99.580307,1127600
2014-10-14,108.309998,108.639999,106.410004,106.980003,99.061783,1590800
2014-10-15,106.080002,106.099998,103.760002,105.339996,97.543137,3094400
2014-10-16,103.550003,106.349998,103.400002,105.389999,97.589470,2736400
2014-10-17,106.220001,109.190002,106.220001,107.889999,99.904419,1865900
2014-10-20,107.980003,109.959999,107.919998,109.949997,101.811951,885100
2014-10-21,110.559998,112.790001,110.279999,112.699997,104.358406,1187200
2014-10-22,112.919998,114.150002,112.389999,112.410004,104.089851,1398600
2014-10-23,113.720001,113.720001,112.300003,112.559998,104.228760,1080400
2014-10-24,112.559998,112.989998,111.660004,112.720001,104.376915,833800
2014-10-27,112.540001,112.540001,110.260002,110.639999,102.450859,1847800
2014-10-28,111.739998,113.570000,110.129997,110.610001,102.423096,1626700
2014-10-29,110.300003,110.440002,107.059998,108.160004,100.154434,4439500
2014-10-30,107.699997,108.709999,106.900002,108.349998,100.330383,865400
2014-10-31,109.910004,111.349998,109.050003,111.230003,102.997200,1526900
2014-11-03,111.639999,111.639999,109.889999,110.099998,101.950829,1634500
2014-11-04,110.050003,110.279999,108.709999,109.349998,101.256348,1253500
2014-11-05,110.160004,110.809998,109.500000,110.459999,102.284195,1325300
2014-11-06,110.820000,111.989998,110.269997,111.940002,103.654663,875300
2014-11-07,112.019997,112.629997,111.949997,112.480003,104.154694,737200
2014-11-10,112.449997,112.820000,112.169998,112.730003,104.386162,505100
2014-11-11,112.150002,113.370003,111.949997,112.790001,104.441734,536900
2014-11-12,112.779999,113.400002,112.440002,112.980003,104.617668,652000
2014-11-13,113.300003,113.669998,112.440002,112.949997,104.589890,1061000
2014-11-14,112.839996,112.879997,112.180000,112.410004,104.089851,1040400
2014-11-17,112.339996,113.129997,112.129997,112.190002,103.886147,641400
2014-11-18,112.440002,113.389999,112.000000,113.180000,104.802872,893200
2014-11-19,113.260002,113.480003,112.739998,113.220001,104.839905,913300
2014-11-20,112.480003,113.629997,112.449997,113.459999,105.062126,590000
2014-11-21,114.529999,115.190002,114.139999,114.559998,106.080734,1051600
2014-11-24,114.570000,114.809998,113.550003,114.500000,106.025154,786700
2014-11-25,114.400002,114.720001,113.419998,113.500000,105.099174,1046200
2014-11-26,113.309998,113.800003,112.500000,113.750000,105.330673,787200
2014-11-28,113.349998,113.349998,108.089996,108.949997,100.885933,1678100
2014-12-01,106.599998,108.010002,103.919998,104.300003,96.580139,3253800
2014-12-02,104.000000,106.459999,103.809998,106.230003,98.367279,2826600
2014-12-03,106.129997,109.300003,106.070000,109.250000,101.163742,2633200
2014-12-04,109.199997,109.820000,108.849998,109.529999,101.423004,1603300
2014-12-05,109.680000,110.410004,108.820000,109.040001,100.969299,1328300
2014-12-08,107.930000,108.370003,103.650002,103.849998,96.163437,2827000
2014-12-09,102.809998,105.610001,102.519997,105.449997,97.645004,1687800
2014-12-10,105.279999,105.279999,103.800003,104.209999,96.496796,2089400
2014-12-11,104.360001,105.580002,103.720001,104.639999,96.894974,1689400
2014-12-12,103.510002,103.980003,102.309998,102.330002,95.055725,1637400
2014-12-15,103.360001,103.879997,101.680000,102.029999,94.777061,2096300
2014-12-16,101.660004,103.709999,101.260002,101.550003,94.331184,1650600
2014-12-17,102.360001,104.599998,102.089996,104.430000,97.006424,2495000
2014-12-18,105.419998,106.169998,104.489998,105.290001,97.805313,2203800
2014-12-19,106.080002,107.059998,105.440002,106.629997,99.050049,1976800
2014-12-22,106.760002,107.059998,106.080002,106.830002,99.235840,1344000
2014-12-23,107.330002,107.930000,106.970001,107.449997,99.811752,1278500
2014-12-24,107.599998,107.720001,107.160004,107.180000,99.560951,417200
2014-12-26,106.900002,107.730003,106.800003,107.110001,99.495911,661000
2014-12-29,106.769997,107.480003,106.610001,106.739998,99.152214,990900
2014-12-30,106.599998,106.830002,105.230003,105.269997,97.786751,1158200
