Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,88.000000,88.559998,87.900002,88.330002,60.750511,2543600
2014-06-09,88.010002,88.470001,87.809998,88.330002,60.750511,2864400
2014-06-10,87.889999,88.570000,87.809998,88.389999,60.791767,3476500
2014-06-11,88.160004,88.739998,88.160004,88.440002,60.826172,3261400
2014-06-12,88.209999,88.709999,88.070000,88.239998,60.688602,3950000
2014-06-13,88.169998,88.629997,87.879997,88.449997,60.833038,3162800
2014-06-16,88.370003,89.360001,88.070000,89.029999,61.231930,4550100
2014-06-17,88.779999,89.000000,88.410004,88.739998,61.032501,4217400
2014-06-18,88.820000,89.970001,88.440002,89.879997,61.816544,4837600
2014-06-19,89.970001,91.470001,89.910004,91.339996,62.820698,7145000
2014-06-20,91.389999,91.629997,90.779999,91.139999,62.683136,9003100
2014-06-23,91.150002,91.239998,90.269997,90.430000,62.194813,5492400
2014-06-24,89.120003,89.940002,88.730003,89.370003,62.111412,5337600
2014-06-25,89.300003,89.300003,88.279999,88.889999,61.777821,4663400
2014-06-26,86.800003,86.910004,85.980003,86.489998,60.109829,10749000
2014-06-27,86.169998,86.169998,84.050003,84.849998,58.970062,16140800
2014-06-30,84.629997,84.900002,84.160004,84.309998,58.594753,8020400
2014-07-01,84.349998,84.540001,83.870003,84.209999,58.525249,6615400
2014-07-02,84.209999,85.099998,83.830002,84.860001,58.976994,4335400
2014-07-03,84.760002,86.089996,84.730003,85.690002,59.553852,3562500
2014-07-07,85.580002,86.449997,85.459999,86.080002,59.824890,4229900
2014-07-08,86.129997,86.660004,85.940002,86.290001,59.970844,3726100
2014-07-09,86.510002,86.849998,85.820000,86.029999,59.790131,3188000
2014-07-10,85.610001,86.040001,84.879997,84.900002,59.004795,5465500
2014-07-11,85.599998,86.080002,84.839996,85.410004,59.359257,4861300
2014-07-14,85.919998,86.260002,85.750000,85.949997,59.734535,3470200
2014-07-15,85.570000,85.610001,84.480003,84.589996,58.789360,5770400
2014-07-16,84.989998,85.550003,84.489998,84.699997,58.865803,6244300
2014-07-17,84.580002,86.650002,84.519997,84.550003,58.761570,5932700
2014-07-18,85.010002,86.150002,84.900002,86.019997,59.783180,4563900
2014-07-21,85.290001,85.779999,85.199997,85.570000,59.470448,3273300
2014-07-22,85.660004,85.889999,85.260002,85.379997,59.338394,2741900
2014-07-23,85.529999,85.730003,84.970001,85.080002,59.129902,2750300
2014-07-24,85.290001,85.779999,85.250000,85.540001,59.449589,3703000
2014-07-25,85.320000,85.529999,84.570000,84.849998,58.970062,2715100
2014-07-28,84.980003,84.980003,84.099998,84.480003,58.712910,3053900
2014-07-29,84.500000,85.379997,84.500000,84.650002,58.831047,2677200
2014-07-30,84.720001,85.070000,83.139999,83.190002,57.816380,4670900
2014-07-31,82.959999,82.989998,82.000000,82.010002,56.996277,4633400
2014-08-01,82.000000,82.589996,81.720001,81.900002,56.919823,3956500
2014-08-04,81.800003,82.330002,81.500000,82.129997,57.079670,3293400
2014-08-05,81.849998,82.260002,81.190002,81.580002,56.697445,3710200
2014-08-06,81.589996,83.949997,81.589996,83.480003,58.017902,5053700
2014-08-07,83.550003,83.900002,82.379997,82.709999,57.482773,4445100
2014-08-08,82.800003,83.949997,82.599998,83.839996,58.268101,3809400
2014-08-11,83.970001,84.959999,83.750000,84.349998,58.622570,3414500
2014-08-12,84.120003,84.260002,83.739998,84.180000,58.504414,2196300
2014-08-13,84.440002,84.820000,84.230003,84.470001,58.705963,2355600
2014-08-14,84.489998,84.989998,84.470001,84.930000,59.025665,1795900
2014-08-15,85.099998,85.169998,83.820000,84.500000,58.726818,4226900
2014-08-18,84.709999,85.099998,84.629997,84.989998,59.067352,3080800
2014-08-19,85.099998,85.470001,84.629997,85.379997,59.338394,2272800
2014-08-20,85.209999,85.370003,84.599998,85.089996,59.136852,2441400
2014-08-21,85.230003,85.690002,85.120003,85.150002,59.178547,2183800
2014-08-22,84.820000,85.230003,84.199997,84.339996,58.615601,3774400
2014-08-25,84.930000,85.540001,84.930000,85.190002,59.206360,2858700
2014-08-26,85.239998,85.459999,84.830002,85.260002,59.255009,2466200
2014-08-27,85.129997,85.290001,84.830002,85.250000,59.248047,2094300
2014-08-28,84.919998,85.379997,84.839996,85.260002,59.255009,1797300
2014-08-29,85.279999,85.690002,85.040001,85.580002,59.477390,2570600
2014-09-02,85.300003,85.900002,85.059998,85.489998,59.414841,3344100
2014-09-03,85.849998,85.879997,85.199997,85.400002,59.352306,2448900
2014-09-04,85.769997,85.790001,84.790001,84.989998,59.067352,3143300
2014-09-05,85.059998,85.500000,84.809998,85.449997,59.387035,2782300
2014-09-08,85.290001,85.360001,83.919998,84.000000,58.379314,4851400
2014-09-09,84.099998,84.309998,83.629997,83.830002,58.261158,3892300
2014-09-10,84.120003,84.410004,83.809998,84.190002,58.511356,3433300
2014-09-11,84.150002,84.559998,83.949997,84.500000,58.726818,4369800
2014-09-12,84.709999,84.750000,83.720001,84.019997,58.393204,3585700
2014-09-15,84.290001,84.300003,83.879997,84.199997,58.518307,3947100
2014-09-16,84.160004,85.040001,84.059998,84.820000,58.949200,3269800
2014-09-17,84.910004,85.339996,84.540001,84.900002,59.004795,3626800
2014-09-18,85.050003,85.269997,84.139999,84.720001,58.879715,4322400
2014-09-19,85.150002,85.680000,84.699997,85.550003,59.456543,7856500
2014-09-22,85.089996,86.070000,85.059998,86.050003,59.804047,7002600
2014-09-23,84.750000,85.169998,83.629997,83.660004,58.826641,5654000
2014-09-24,83.599998,84.730003,83.559998,84.449997,59.382156,5567300
2014-09-25,84.000000,84.199997,83.550003,83.699997,58.854767,5222500
2014-09-26,82.839996,83.339996,82.580002,83.230003,58.524296,5491300
2014-09-29,82.610001,82.949997,82.550003,82.660004,58.123497,4656000
2014-09-30,82.889999,83.519997,82.279999,83.400002,58.643837,9732000
2014-10-01,83.250000,83.879997,83.209999,83.470001,58.693039,5786400
2014-10-02,83.599998,84.260002,83.180000,84.209999,59.213379,5509800
2014-10-03,84.349998,84.849998,84.239998,84.510002,59.424343,4301800
2014-10-06,84.839996,84.849998,84.070000,84.570000,59.466507,2674400
2014-10-07,84.419998,84.790001,83.940002,83.980003,59.051659,4504400
2014-10-08,83.940002,85.129997,83.680000,85.059998,59.811077,5334600
2014-10-09,85.180000,85.989998,83.860001,83.919998,59.009464,6376400
2014-10-10,84.379997,85.250000,84.279999,84.279999,59.262600,5282100
2014-10-13,84.599998,85.290001,83.970001,84.070000,59.114937,4399800
2014-10-14,84.190002,84.629997,83.620003,83.690002,58.847759,4784100
2014-10-15,83.110001,83.849998,81.900002,83.580002,58.770390,8409400
2014-10-16,83.190002,85.320000,83.000000,85.260002,59.951717,7058500
2014-10-17,84.970001,86.010002,84.440002,86.000000,60.472054,7621700
2014-10-20,85.760002,87.209999,85.709999,86.930000,61.125996,5537900
2014-10-21,87.320000,87.470001,86.620003,87.449997,61.491653,4614100
2014-10-22,87.220001,87.669998,87.120003,87.599998,61.597118,5339700
2014-10-23,87.949997,88.209999,87.510002,87.620003,61.611168,4936500
2014-10-24,87.860001,88.180000,87.400002,88.059998,61.920563,3255300
2014-10-27,87.919998,88.669998,87.800003,88.040001,61.906525,2847200
2014-10-28,88.489998,88.489998,87.779999,88.269997,62.068226,3631300
2014-10-29,88.190002,88.830002,87.339996,87.910004,61.815102,3448000
2014-10-30,87.449997,88.680000,86.910004,88.349998,62.124481,2706400
2014-10-31,88.790001,89.239998,88.470001,89.010002,62.588589,4876200
2014-11-03,88.849998,89.500000,88.599998,89.190002,62.715134,3361600
2014-11-04,89.389999,89.910004,89.190002,89.449997,62.897957,2752500
2014-11-05,89.830002,90.250000,89.089996,89.900002,63.214390,4061000
2014-11-06,89.680000,89.830002,87.180000,87.500000,61.526798,6109300
2014-11-07,87.500000,88.199997,87.260002,88.120003,61.962753,3219400
2014-11-10,87.830002,88.500000,87.519997,88.419998,62.173702,3191800
2014-11-11,88.440002,88.480003,87.839996,88.089996,61.941650,2412800
2014-11-12,88.040001,88.129997,87.570000,87.900002,61.808064,2839500
2014-11-13,88.040001,88.699997,87.529999,87.860001,61.779926,3163900
2014-11-14,87.349998,87.400002,85.489998,86.279999,60.668919,6011500
2014-11-17,86.330002,87.500000,86.169998,87.300003,61.386162,3644600
2014-11-18,87.470001,87.599998,87.089996,87.129997,61.266621,3653700
2014-11-19,86.949997,87.199997,86.470001,86.830002,61.055672,4529900
2014-11-20,86.500000,86.500000,85.570000,85.809998,60.338436,6330700
2014-11-21,86.150002,87.040001,86.110001,87.000000,61.175217,6851900
2014-11-24,87.300003,87.610001,86.470001,86.500000,60.823635,3888600
2014-11-25,86.489998,86.730003,86.160004,86.300003,60.683006,5054400
2014-11-26,86.660004,86.910004,86.419998,86.599998,60.893955,2665700
2014-11-28,87.199997,87.570000,86.769997,86.930000,61.125996,3230900
2014-12-01,86.370003,87.029999,85.699997,86.500000,60.823635,3554100
2014-12-02,86.580002,87.430000,86.519997,87.389999,61.449444,4089900
2014-12-03,87.150002,87.680000,86.769997,87.650002,61.632275,3862000
2014-12-04,87.269997,87.480003,86.370003,87.150002,61.280704,4111000
2014-12-05,87.279999,87.330002,86.709999,87.139999,61.273670,4236600
2014-12-08,86.419998,87.160004,86.330002,86.790001,61.027550,3270600
2014-12-09,86.050003,86.580002,85.250000,86.559998,60.865829,3467800
2014-12-10,86.489998,86.589996,85.269997,85.599998,60.190792,4625600
2014-12-11,85.629997,86.809998,85.599998,85.970001,60.450951,4182700
2014-12-12,85.589996,86.370003,84.389999,84.419998,59.361065,4922800
2014-12-15,84.529999,84.879997,82.379997,82.449997,57.975803,7286900
2014-12-16,82.199997,82.959999,81.349998,81.389999,57.230469,8405200
2014-12-17,81.809998,82.260002,81.160004,81.849998,57.553928,6673400
2014-12-18,82.699997,84.050003,82.389999,84.019997,59.079781,6701800
2014-12-19,84.169998,84.389999,82.629997,83.050003,58.397713,9128000
2014-12-22,82.480003,83.160004,82.160004,82.970001,59.052509,5951700
2014-12-23,83.220001,83.580002,83.010002,83.300003,59.287403,4433700
2014-12-24,83.400002,83.570000,83.059998,83.150002,59.180614,1748300
2014-12-26,83.099998,83.690002,83.029999,83.339996,59.315849,1709100
2014-12-29,83.029999,83.529999,82.739998,83.199997,59.216228,2629000
2014-12-30,83.150002,83.480003,82.389999,82.500000,58.718002,2708100
