Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,47.869999,47.970001,47.680000,47.759998,38.657726,2747500
2014-07-17,47.750000,47.900002,47.310001,47.320000,38.301586,2564800
2014-07-18,47.490002,48.200001,47.430000,48.099998,38.932930,2395000
2014-07-21,47.880001,48.200001,47.750000,48.080002,38.916752,2357900
2014-07-22,48.060001,48.380001,47.939999,48.200001,39.013866,2598900
2014-07-23,48.180000,48.389999,48.090000,48.290001,39.086720,2250600
2014-07-24,48.360001,48.840000,48.349998,48.430000,39.200035,2213500
2014-07-25,48.290001,48.490002,47.889999,48.119999,38.949120,2040300
2014-07-28,48.230000,48.400002,47.959999,48.070000,38.908661,1882900
2014-07-29,48.080002,48.299999,47.540001,47.570000,38.503944,2460300
2014-07-30,47.680000,47.849998,46.599998,46.740002,37.832130,4206300
2014-07-31,46.480000,46.860001,46.189999,46.400002,37.556923,3677400
2014-08-01,46.330002,46.750000,46.119999,46.570000,37.694527,3256300
2014-08-04,46.680000,47.049999,46.529999,46.950001,38.002106,2858200
2014-08-05,48.389999,49.169998,48.189999,48.560001,39.305275,6292800
2014-08-06,48.209999,49.150002,48.209999,48.639999,39.370018,4574200
2014-08-07,48.770000,48.950001,48.430000,48.520000,39.272892,2308100
2014-08-08,48.700001,49.090000,48.389999,49.040001,39.693787,2627500
2014-08-11,49.209999,50.000000,49.180000,49.810001,40.317039,2980800
2014-08-12,49.700001,49.900002,49.380001,49.639999,40.179436,2787000
2014-08-13,49.669998,50.240002,49.570000,50.040001,40.503204,3189900
2014-08-14,50.099998,50.150002,49.830002,49.970001,40.446545,2034200
2014-08-15,50.090000,50.299999,49.560001,49.740002,40.260372,3038200
2014-08-18,49.860001,50.009998,49.709999,49.790001,40.300850,2269800
2014-08-19,49.560001,49.939999,49.529999,49.689999,40.414719,2184100
2014-08-20,49.689999,49.889999,49.529999,49.799999,40.504173,1678800
2014-08-21,49.849998,49.939999,49.490002,49.570000,40.317116,1898200
2014-08-22,49.680000,49.790001,49.060001,49.139999,39.967384,1895900
2014-08-25,49.349998,49.599998,49.250000,49.459999,40.227646,1371900
2014-08-26,49.500000,49.660000,49.029999,49.200001,40.016171,2120300
2014-08-27,49.369999,49.759998,49.310001,49.580002,40.325241,2132600
2014-08-28,49.490002,49.900002,49.410000,49.750000,40.463516,1830000
2014-08-29,49.759998,49.919998,49.639999,49.860001,40.552986,2009700
2014-09-02,49.980000,50.560001,49.709999,50.060001,40.715645,3554500
2014-09-03,50.320000,50.410000,49.509998,49.930000,40.609921,3214300
2014-09-04,49.919998,50.290001,49.810001,50.200001,40.829514,3258300
2014-09-05,50.060001,50.369999,49.970001,50.360001,40.959652,2660900
2014-09-08,50.290001,50.570000,50.259998,50.529999,41.097908,1930800
2014-09-09,50.529999,50.590000,50.310001,50.459999,41.040974,2722200
2014-09-10,50.500000,50.709999,50.380001,50.669998,41.211784,1878100
2014-09-11,50.619999,50.939999,50.520000,50.919998,41.415112,2940100
2014-09-12,50.840000,50.840000,50.189999,50.410000,41.000313,2087700
2014-09-15,50.450001,50.580002,50.320000,50.560001,41.122314,1630700
2014-09-16,50.439999,51.410000,50.400002,51.259998,41.691650,2388500
2014-09-17,51.169998,51.389999,50.869999,51.200001,41.642853,2165800
2014-09-18,51.299999,52.360001,51.250000,52.060001,42.342319,3509400
2014-09-19,52.320000,52.320000,51.689999,51.689999,42.041386,3592900
2014-09-22,51.560001,51.799999,51.220001,51.459999,41.854317,2017300
2014-09-23,51.200001,51.310001,50.750000,50.770000,41.293118,1828100
2014-09-24,50.790001,51.540001,50.790001,51.459999,41.854317,1756300
2014-09-25,51.340000,51.340000,50.400002,50.480000,41.057251,2087700
2014-09-26,50.580002,51.040001,50.380001,50.869999,41.374454,1681400
2014-09-29,50.490002,51.459999,50.480000,51.299999,41.724190,2144100
2014-09-30,51.250000,51.389999,50.990002,51.099998,41.561520,1956200
2014-10-01,51.169998,51.320000,50.380001,50.400002,40.992180,4005600
2014-10-02,50.500000,51.090000,50.430000,50.529999,41.097908,2719000
2014-10-03,50.720001,51.299999,50.470001,51.110001,41.569660,3701200
2014-10-06,51.200001,51.250000,50.430000,50.590000,41.146717,3065300
2014-10-07,50.400002,50.669998,49.529999,49.570000,40.317116,5138700
2014-10-08,49.500000,49.650002,47.080002,48.020000,39.056446,12130100
2014-10-09,47.889999,48.160000,47.060001,47.130001,38.332569,6596600
2014-10-10,47.080002,47.419998,46.139999,46.360001,37.706299,5243000
2014-10-13,46.360001,46.459999,44.689999,44.759998,36.404964,5230300
2014-10-14,44.869999,45.040001,43.000000,43.080002,35.038555,8969400
2014-10-15,42.310001,43.119999,41.630001,42.980000,34.957222,8480600
2014-10-16,42.529999,43.470001,42.369999,43.169998,35.111759,4996100
2014-10-17,43.669998,44.990002,43.410000,44.500000,36.193489,6526100
2014-10-20,44.450001,45.610001,44.419998,45.400002,36.925499,4476400
2014-10-21,45.610001,45.970001,45.480000,45.700001,37.169495,3397900
2014-10-22,45.840000,46.230000,45.689999,45.759998,37.218292,2982500
2014-10-23,46.270000,46.540001,45.410000,45.540001,37.039364,2949900
2014-10-24,45.580002,45.779999,45.180000,45.580002,37.071907,2213700
2014-10-27,45.509998,45.509998,44.419998,44.619999,36.291088,3594200
2014-10-28,44.980000,45.730000,44.810001,45.689999,37.161366,3114900
2014-10-29,45.770000,46.200001,45.439999,45.820000,37.267094,2588600
2014-10-30,45.730000,46.619999,45.619999,46.580002,37.885242,2983100
2014-10-31,47.000000,47.259998,46.669998,47.000000,38.226833,3010500
2014-11-03,47.240002,47.599998,47.049999,47.250000,38.430164,3445200
2014-11-04,49.049999,49.750000,48.599998,49.540001,40.292713,5273600
2014-11-05,50.450001,50.520000,49.849998,50.310001,40.918980,4307000
2014-11-06,50.349998,50.660000,49.939999,49.970001,40.642456,3388400
2014-11-07,49.889999,50.669998,49.889999,50.549999,41.114174,2311500
2014-11-10,50.689999,50.779999,50.369999,50.770000,41.293118,2058900
2014-11-11,50.910000,51.380001,50.810001,51.119999,41.577785,2019900
2014-11-12,50.980000,51.000000,50.459999,50.709999,41.244316,2241900
2014-11-13,51.000000,51.160000,50.330002,50.810001,41.325642,2555500
2014-11-14,50.919998,51.360001,50.779999,51.349998,41.764847,2735800
2014-11-17,51.259998,52.150002,51.150002,51.990002,42.285397,2893900
2014-11-18,51.910000,52.250000,51.779999,52.009998,42.497829,2484500
2014-11-19,52.000000,52.279999,51.790001,52.220001,42.669434,2031600
2014-11-20,51.939999,52.630001,51.820000,52.570000,42.955414,2226300
2014-11-21,53.060001,53.540001,52.410000,52.709999,43.069813,3666000
2014-11-24,52.740002,53.330002,52.610001,52.950001,43.265915,2709600
2014-11-25,52.860001,53.330002,52.619999,52.930000,43.249577,2929900
2014-11-26,53.029999,53.369999,52.930000,53.180000,43.453850,1875600
2014-11-28,53.380001,53.410000,52.660000,52.680000,43.045296,3007600
2014-12-01,52.660000,52.930000,51.869999,52.459999,42.865540,4437600
2014-12-02,52.740002,53.610001,52.740002,53.310001,43.560081,4839100
2014-12-03,53.330002,53.790001,53.200001,53.709999,43.886917,4796000
2014-12-04,53.270000,53.910000,52.549999,52.779999,43.127003,3945200
2014-12-05,52.750000,53.270000,52.680000,53.250000,43.511055,3746500
2014-12-08,53.299999,53.520000,52.320000,52.459999,42.865540,4513300
2014-12-09,52.290001,53.380001,51.889999,53.040001,43.339458,4444800
2014-12-10,52.720001,52.939999,51.139999,51.270000,41.893181,4358800
2014-12-11,51.500000,52.060001,50.700001,50.900002,41.590851,4036500
2014-12-12,50.459999,51.090000,49.810001,49.849998,40.732880,3865200
2014-12-15,50.110001,50.459999,49.419998,49.830002,40.716534,3497900
2014-12-16,50.049999,50.759998,49.279999,49.320000,40.299816,3738700
2014-12-17,49.389999,50.080002,49.189999,49.639999,40.561295,4852200
2014-12-18,50.250000,51.209999,50.220001,51.160000,41.803295,4828600
2014-12-19,51.410000,52.779999,51.299999,52.240002,42.685772,7178700
2014-12-22,52.400002,52.900002,52.130001,52.720001,43.077991,3237000
2014-12-23,52.889999,53.689999,52.529999,53.169998,43.445683,4082700
2014-12-24,53.160000,53.549999,53.090000,53.110001,43.396652,1724600
2014-12-26,53.090000,53.639999,53.029999,53.419998,43.649963,1322400
2014-12-29,53.250000,53.500000,52.849998,53.130001,43.412994,1749700
2014-12-30,53.150002,53.389999,52.680000,52.889999,43.216896,2227500
