Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,44.924999,45.020000,44.279999,44.525002,34.582588,4317600
2014-05-19,44.145000,44.790001,44.049999,44.439999,34.680130,4882200
2014-05-20,44.310001,45.160000,44.169998,44.314999,34.582569,4671600
2014-05-21,44.400002,44.650002,43.355000,43.845001,34.215809,5646400
2014-05-22,43.775002,44.924999,43.384998,43.455002,33.911453,7462200
2014-05-23,43.435001,43.794998,43.099998,43.570000,34.001209,4626000
2014-05-27,43.599998,43.865002,43.275002,43.474998,33.927059,5095000
2014-05-28,43.685001,44.584999,43.485001,43.685001,34.090939,7548400
2014-05-29,44.224998,44.990002,43.514999,44.904999,35.042999,5173200
2014-05-30,44.755001,45.000000,44.375000,44.695000,34.879120,4274200
2014-06-02,44.935001,45.014999,44.325001,44.860001,35.007893,3391800
2014-06-03,44.880001,44.904999,44.000000,44.044998,34.371883,4737400
2014-06-04,44.000000,44.485001,43.625000,43.919998,34.274326,5623800
2014-06-05,44.060001,44.380001,43.605000,43.950001,34.297749,8724600
2014-06-06,44.195000,44.195000,43.424999,43.845001,34.215809,4150400
2014-06-09,43.735001,44.305000,43.485001,43.750000,34.141674,4777200
2014-06-10,43.750000,43.775002,42.580002,42.845001,33.435432,8261200
2014-06-11,42.549999,42.950001,42.505001,42.845001,33.435432,4279000
2014-06-12,43.055000,43.419998,42.424999,43.325001,33.810001,8324400
2014-06-13,43.404999,43.580002,43.075001,43.209999,33.720261,4127400
2014-06-16,43.195000,43.349998,42.869999,42.935001,33.505653,3916200
2014-06-17,42.869999,43.334999,42.415001,43.290001,33.782700,7714600
2014-06-18,43.320000,44.439999,42.889999,44.320000,34.586483,6750000
2014-06-19,44.485001,44.875000,44.380001,44.810001,34.968872,5882600
2014-06-20,44.985001,45.105000,44.494999,44.805000,34.964970,7134000
2014-06-23,44.900002,45.080002,44.375000,44.490002,34.719151,3866200
2014-06-24,44.529999,44.685001,43.154999,43.224998,33.731968,6239800
2014-06-25,40.375000,41.049999,38.980000,40.485001,31.593721,27575000
2014-06-26,40.325001,40.820000,40.044998,40.465000,31.578114,9658200
2014-06-27,40.514999,40.625000,39.580002,39.700001,30.981127,14643600
2014-06-30,39.674999,39.759998,38.970001,39.035000,30.462168,7769600
2014-07-01,39.134998,39.485001,38.935001,39.305000,30.672876,5785400
2014-07-02,39.130001,40.169998,39.095001,39.939999,31.168415,6280200
2014-07-03,40.005001,40.500000,39.764999,40.450001,31.566412,4323400
2014-07-07,40.220001,40.500000,39.540001,39.735001,31.008436,5309400
2014-07-08,39.790001,39.834999,38.900002,38.915001,30.368528,6528800
2014-07-09,39.040001,39.310001,38.590000,39.044998,30.469975,5026800
2014-07-10,38.639999,38.945000,38.360001,38.705002,30.204651,6558600
2014-07-11,39.360001,39.785000,38.965000,39.430000,30.770420,5679600
2014-07-14,39.610001,39.645000,38.884998,39.040001,30.466080,4876800
2014-07-15,38.730000,39.820000,38.625000,39.509998,30.832853,6494600
2014-07-16,39.615002,39.834999,39.000000,39.215000,30.602650,5106600
2014-07-17,39.009998,39.275002,38.325001,38.375000,29.947121,5251400
2014-07-18,38.660000,38.834999,38.389999,38.455002,30.009548,5385800
2014-07-21,38.525002,38.584999,37.924999,37.965000,29.627159,5123200
2014-07-22,38.189999,38.500000,37.840000,37.895000,29.572544,5201600
2014-07-23,38.145000,38.660000,37.935001,38.305000,29.892492,4275000
2014-07-24,38.410000,39.115002,38.375000,38.715000,30.212450,5539800
2014-07-25,38.750000,39.334999,38.580002,39.290001,30.661169,6114600
2014-07-28,39.415001,39.674999,38.820000,38.895000,30.352917,5551600
2014-07-29,39.255001,40.244999,39.180000,39.814999,31.070871,8096600
2014-07-30,39.790001,40.064999,39.230000,39.490002,30.817253,6335200
2014-07-31,40.680000,42.490002,40.639999,41.740002,32.573109,15821400
2014-08-01,41.845001,43.044998,41.415001,41.785000,32.608215,13103200
2014-08-04,41.750000,42.439999,41.395000,42.235001,32.959393,6394000
2014-08-05,41.770000,42.900002,41.639999,42.514999,33.177902,7867000
2014-08-06,42.334999,43.660000,42.334999,43.375000,33.849022,7819200
2014-08-07,43.549999,43.779999,42.825001,43.250000,33.751480,4041200
2014-08-08,43.419998,43.849998,43.095001,43.750000,34.141674,3274400
2014-08-11,43.970001,44.169998,43.445000,43.544998,33.981689,3574400
2014-08-12,43.500000,43.744999,43.035000,43.285000,33.778790,3156600
2014-08-13,43.509998,43.875000,42.840000,43.715000,34.114357,4500000
2014-08-14,43.875000,44.654999,43.785000,44.455002,34.691841,4561600
2014-08-15,44.619999,44.730000,43.985001,44.540001,34.758179,6883400
2014-08-18,44.310001,45.080002,44.310001,45.044998,35.350666,5004400
2014-08-19,45.040001,45.875000,45.014999,45.799999,35.943192,4185800
2014-08-20,45.654999,45.965000,45.375000,45.650002,35.825485,3996000
2014-08-21,45.700001,45.700001,44.959999,45.029999,35.338905,4766000
2014-08-22,45.055000,45.345001,44.665001,45.215000,35.484093,4416400
2014-08-25,45.299999,45.560001,45.125000,45.294998,35.546875,3758600
2014-08-26,45.305000,45.400002,44.625000,45.215000,35.484093,3747800
2014-08-27,45.345001,45.369999,44.849998,45.095001,35.389919,4036400
2014-08-28,44.900002,45.465000,44.900002,45.389999,35.621433,2681800
2014-08-29,45.240002,45.599998,45.090000,45.505001,35.711685,3281200
2014-09-02,45.375000,45.625000,44.200001,44.755001,35.123093,5939200
2014-09-03,44.985001,45.325001,44.730000,45.209999,35.480171,5477600
2014-09-04,45.165001,45.810001,44.910000,45.485001,35.695995,6374400
2014-09-05,45.410000,45.814999,45.075001,45.814999,35.954967,4692600
2014-09-08,45.705002,46.445000,45.520000,46.195000,36.253189,4197400
2014-09-09,46.014999,46.250000,45.485001,45.860001,35.990280,5835800
2014-09-10,45.855000,45.904999,44.389999,45.215000,35.484093,9845800
2014-09-11,44.965000,45.445000,44.250000,44.450001,34.883739,9593600
2014-09-12,44.424999,44.500000,43.235001,43.430000,34.083256,8177200
2014-09-15,43.334999,44.360001,42.860001,44.264999,34.738552,8076400
2014-09-16,44.044998,44.924999,43.980000,44.090000,34.601212,5515600
2014-09-17,44.320000,44.355000,43.275002,44.095001,34.605145,7038400
2014-09-18,44.174999,44.450001,43.264999,43.665001,34.267681,5808400
2014-09-19,43.849998,44.430000,43.779999,44.320000,34.781712,7755200
2014-09-22,44.134998,44.320000,43.000000,43.040001,33.777180,5316800
2014-09-23,43.049999,43.764999,42.314999,42.349998,33.235691,9688800
2014-09-24,42.200001,42.424999,41.480000,42.244999,33.153275,7517400
2014-09-25,42.165001,42.310001,41.730000,42.139999,33.070873,5772400
2014-09-26,42.099998,42.799999,42.049999,42.505001,33.357327,4074400
2014-09-29,42.195000,42.720001,41.889999,42.195000,33.114040,5058200
2014-09-30,42.235001,42.639999,41.959999,42.334999,33.223911,5853600
2014-10-01,42.465000,42.520000,41.145000,41.220001,32.348877,5749600
2014-10-02,41.215000,41.500000,40.119999,40.474998,31.764214,8016600
2014-10-03,40.605000,40.610001,39.950001,40.410000,31.713200,10040600
2014-10-06,40.450001,40.845001,39.575001,40.439999,31.736746,5227600
2014-10-07,40.345001,41.369999,40.345001,40.410000,31.713200,7017600
2014-10-08,40.584999,42.180000,40.174999,42.130001,33.063023,7957000
2014-10-09,42.020000,42.459999,40.705002,40.900002,32.097744,5595600
2014-10-10,41.055000,42.080002,40.154999,40.794998,32.015331,6955000
2014-10-13,40.764999,41.680000,39.825001,39.910000,31.320807,6491200
2014-10-14,40.075001,40.439999,38.705002,39.215000,30.775391,10668800
2014-10-15,38.715000,39.595001,37.639999,38.134998,29.927809,9307800
2014-10-16,37.494999,39.935001,37.320000,39.224998,30.783226,10641200
2014-10-17,39.490002,40.259998,39.014999,39.625000,31.097147,6795400
2014-10-20,39.599998,40.705002,39.599998,40.320000,31.642578,5336600
2014-10-21,40.355000,42.625000,40.355000,42.474998,33.333794,7357800
2014-10-22,42.525002,43.090000,41.750000,41.785000,32.792274,4257000
2014-10-23,42.415001,42.919998,42.139999,42.264999,33.168980,4831600
2014-10-24,42.404999,43.005001,41.740002,42.895000,33.663399,3485400
2014-10-27,42.505001,43.279999,41.810001,43.209999,33.910599,6976800
2014-10-28,43.320000,44.744999,42.820000,44.560001,34.970062,6601600
2014-10-29,44.939999,45.119999,43.075001,43.705002,34.299061,7878000
2014-10-30,44.755001,46.009998,44.220001,45.325001,35.570431,14001400
2014-10-31,45.189999,45.685001,44.360001,45.450001,35.668518,7236600
2014-11-03,45.689999,46.259998,45.555000,45.810001,35.951046,10483800
2014-11-04,45.759998,46.415001,45.075001,45.314999,35.562569,8183400
2014-11-05,45.494999,45.945000,44.814999,45.355000,35.593975,6508400
2014-11-06,45.590000,46.610001,45.555000,46.564999,36.543564,7233400
2014-11-07,46.639999,47.040001,46.174999,47.040001,36.916332,7025400
2014-11-10,47.250000,47.590000,46.740002,47.049999,36.924183,6704000
2014-11-11,47.000000,47.674999,46.575001,47.314999,37.132149,5707400
2014-11-12,47.235001,47.794998,47.070000,47.505001,37.281265,5957400
2014-11-13,47.174999,47.389999,46.180000,46.775002,36.708363,6880200
2014-11-14,47.040001,47.360001,46.174999,46.189999,36.249256,7134400
2014-11-17,45.935001,46.825001,45.849998,46.255001,36.497822,9015600
2014-11-18,46.459999,47.320000,46.169998,46.939999,37.038315,8154400
2014-11-19,47.000000,47.384998,46.544998,46.900002,37.006752,8838600
2014-11-20,46.875000,47.790001,46.814999,47.580002,37.543312,6156200
2014-11-21,48.215000,48.970001,47.985001,48.459999,38.237690,8871000
2014-11-24,48.340000,48.685001,47.950001,48.060001,37.922062,4756400
2014-11-25,48.290001,48.450001,47.560001,47.619999,37.574879,5583000
2014-11-26,47.660000,48.259998,47.535000,47.834999,37.744522,3290400
2014-11-28,46.630001,46.630001,44.825001,45.044998,35.543056,7651600
2014-12-01,44.700001,45.599998,44.625000,45.395000,35.819229,6449400
2014-12-02,45.360001,47.555000,45.250000,47.070000,37.140900,9013200
2014-12-03,47.090000,48.560001,47.090000,48.009998,37.882618,6801000
2014-12-04,48.500000,48.549999,47.240002,48.334999,38.139061,5024800
2014-12-05,48.180000,48.575001,45.990002,46.075001,36.355789,9278000
2014-12-08,45.654999,46.145000,44.134998,44.360001,35.002548,7801600
2014-12-09,43.840000,44.445000,43.055000,44.380001,35.018333,14885200
2014-12-10,43.744999,44.244999,41.825001,42.529999,33.558571,10562600
2014-12-11,42.625000,43.369999,41.849998,41.939999,33.093025,8591000
2014-12-12,40.240002,42.580002,40.240002,41.599998,32.824753,7719400
2014-12-15,41.740002,42.105000,40.580002,40.685001,32.102772,7761000
2014-12-16,40.375000,42.080002,40.000000,41.099998,32.430225,6132200
2014-12-17,40.884998,42.720001,40.610001,42.365002,33.428387,7400800
2014-12-18,43.084999,43.189999,40.790001,42.014999,33.152218,6876400
2014-12-19,42.330002,43.660000,42.060001,43.599998,34.402859,8382800
2014-12-22,43.230000,43.799999,42.805000,43.645000,34.438381,5983400
2014-12-23,44.064999,44.419998,43.634998,44.189999,34.868412,3625400
2014-12-24,43.974998,44.555000,43.605000,44.310001,34.963097,2568000
2014-12-26,44.424999,45.369999,44.334999,44.860001,35.397079,3188400
2014-12-29,45.055000,45.615002,44.980000,45.529999,35.925743,4696200
2014-12-30,45.250000,45.830002,45.200001,45.320000,35.760044,4362200
