Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,38.970001,38.970001,38.590000,38.820000,38.820000,878300
2014-07-01,38.849998,39.290001,38.840000,39.119999,39.119999,1222000
2014-07-02,39.040001,39.200001,38.740002,38.869999,38.869999,685200
2014-07-03,38.939999,39.099998,38.810001,38.939999,38.939999,614200
2014-07-07,38.799999,39.090000,38.650002,39.029999,39.029999,696500
2014-07-08,38.900002,38.990002,38.500000,38.910000,38.910000,811400
2014-07-09,39.099998,39.110001,38.630001,38.730000,38.730000,752400
2014-07-10,38.279999,39.000000,37.990002,38.779999,38.779999,709400
2014-07-11,38.660000,38.669998,38.259998,38.660000,38.660000,675900
2014-07-14,38.860001,39.450001,38.700001,39.160000,39.160000,802400
2014-07-15,39.259998,39.439999,39.060001,39.369999,39.369999,681300
2014-07-16,39.459999,39.549999,38.790001,39.209999,39.209999,911600
2014-07-17,39.000000,39.299999,38.919998,39.070000,39.070000,585900
2014-07-18,39.119999,39.290001,38.849998,39.259998,39.259998,476200
2014-07-21,39.070000,39.259998,38.889999,38.939999,38.939999,455100
2014-07-22,39.080002,39.169998,38.799999,39.090000,39.090000,612200
2014-07-23,39.240002,39.240002,38.810001,38.860001,38.860001,308600
2014-07-24,38.970001,39.119999,38.860001,39.029999,39.029999,370700
2014-07-25,39.000000,39.099998,38.730000,38.990002,38.990002,548900
2014-07-28,38.900002,39.160000,38.770000,38.970001,38.970001,510000
2014-07-29,39.000000,39.189999,38.639999,38.660000,38.660000,552000
2014-07-30,38.770000,38.950001,38.529999,38.779999,38.779999,394200
2014-07-31,38.599998,38.669998,37.750000,37.770000,37.770000,704800
2014-08-01,37.730000,37.869999,37.270000,37.810001,37.810001,836600
2014-08-04,37.970001,38.049999,37.459999,37.950001,37.950001,305900
2014-08-05,37.779999,38.130001,37.630001,37.930000,37.930000,319200
2014-08-06,37.799999,38.099998,37.720001,38.029999,38.029999,438800
2014-08-07,38.200001,38.369999,37.799999,37.900002,37.900002,365700
2014-08-08,37.860001,38.290001,37.740002,38.189999,38.189999,358900
2014-08-11,38.259998,38.680000,38.180000,38.459999,38.459999,399900
2014-08-12,38.349998,38.590000,38.180000,38.480000,38.480000,455200
2014-08-13,38.669998,39.029999,38.590000,38.750000,38.750000,322500
2014-08-14,38.779999,39.040001,38.730000,38.860001,38.860001,272000
2014-08-15,39.110001,39.180000,38.490002,38.779999,38.779999,309200
2014-08-18,38.959999,39.299999,38.910000,39.020000,39.020000,416900
2014-08-19,39.200001,39.259998,39.070000,39.099998,39.099998,570800
2014-08-20,38.950001,39.369999,38.950001,39.299999,39.299999,547200
2014-08-21,39.500000,41.820000,39.490002,41.750000,41.750000,1834100
2014-08-22,42.549999,42.549999,40.689999,40.689999,40.689999,1013600
2014-08-25,40.840000,41.000000,40.560001,40.639999,40.639999,687200
2014-08-26,40.759998,41.000000,40.599998,40.900002,40.900002,523900
2014-08-27,41.000000,41.290001,40.750000,40.889999,40.889999,559400
2014-08-28,40.689999,40.910000,40.630001,40.750000,40.750000,443700
2014-08-29,40.889999,41.000000,40.560001,40.900002,40.900002,535700
2014-09-02,40.570000,41.000000,40.549999,40.790001,40.790001,1184600
2014-09-03,40.820000,41.369999,40.759998,41.360001,41.360001,967400
2014-09-04,41.360001,41.639999,41.259998,41.349998,41.349998,718700
2014-09-05,41.310001,41.599998,41.290001,41.450001,41.450001,333000
2014-09-08,41.380001,41.630001,40.990002,41.299999,41.299999,363400
2014-09-09,41.189999,41.290001,40.930000,41.029999,41.029999,300400
2014-09-10,41.130001,41.619999,40.990002,41.500000,41.500000,507700
2014-09-11,41.270000,41.580002,41.220001,41.480000,41.480000,354500
2014-09-12,41.430000,41.450001,41.060001,41.150002,41.150002,309100
2014-09-15,41.009998,41.130001,40.720001,40.810001,40.810001,368600
2014-09-16,40.680000,41.130001,40.470001,40.840000,40.840000,620500
2014-09-17,41.040001,41.070000,40.580002,40.599998,40.599998,484200
2014-09-18,40.730000,41.060001,40.730000,41.040001,41.040001,324100
2014-09-19,41.070000,41.259998,40.759998,40.860001,40.860001,873000
2014-09-22,40.849998,40.970001,40.430000,40.439999,40.439999,600700
2014-09-23,40.369999,40.419998,39.869999,39.880001,39.880001,320600
2014-09-24,39.970001,40.470001,39.790001,40.419998,40.419998,423300
2014-09-25,40.220001,40.220001,39.730000,39.980000,39.980000,571700
2014-09-26,40.029999,40.150002,39.840000,40.029999,40.029999,268900
2014-09-29,39.770000,40.029999,39.529999,39.939999,39.939999,358000
2014-09-30,39.990002,39.990002,39.549999,39.700001,39.700001,423400
2014-10-01,39.599998,39.750000,39.369999,39.520000,39.520000,894100
2014-10-02,39.490002,39.779999,39.189999,39.450001,39.450001,351000
2014-10-03,39.770000,39.860001,39.430000,39.630001,39.630001,300600
2014-10-06,39.669998,40.009998,39.669998,39.730000,39.730000,442800
2014-10-07,39.580002,39.779999,39.240002,39.240002,39.240002,452400
2014-10-08,39.270000,40.139999,39.230000,40.119999,40.119999,578100
2014-10-09,40.150002,40.240002,39.110001,39.130001,39.130001,676200
2014-10-10,39.000000,39.369999,37.240002,37.279999,37.279999,1493100
2014-10-13,37.230000,37.910000,36.810001,37.439999,37.439999,1035100
2014-10-14,37.709999,37.799999,37.169998,37.310001,37.310001,765600
2014-10-15,36.880001,37.720001,36.700001,37.509998,37.509998,914700
2014-10-16,36.919998,37.549999,36.619999,37.320000,37.320000,1078400
2014-10-17,37.639999,37.930000,37.430000,37.830002,37.830002,371200
2014-10-20,37.689999,38.139999,37.369999,38.099998,38.099998,567200
2014-10-21,38.430000,38.980000,38.150002,38.910000,38.910000,523000
2014-10-22,38.930000,39.270000,38.590000,38.680000,38.680000,483800
2014-10-23,39.000000,39.669998,39.000000,39.509998,39.509998,461000
2014-10-24,39.509998,39.950001,39.450001,39.930000,39.930000,377400
2014-10-27,39.799999,39.980000,39.560001,39.849998,39.849998,410900
2014-10-28,39.930000,40.480000,39.930000,40.470001,40.470001,278500
2014-10-29,40.410000,40.799999,40.340000,40.599998,40.599998,366600
2014-10-30,40.480000,40.799999,40.380001,40.770000,40.770000,261300
2014-10-31,41.090000,41.340000,40.830002,40.980000,40.980000,780700
2014-11-03,41.060001,41.250000,40.970001,41.160000,41.160000,707500
2014-11-04,41.160000,41.439999,41.000000,41.279999,41.279999,406800
2014-11-05,41.400002,41.450001,41.090000,41.250000,41.250000,417400
2014-11-06,41.299999,41.619999,41.080002,41.590000,41.590000,369700
2014-11-07,41.560001,41.889999,41.380001,41.869999,41.869999,397900
2014-11-10,41.799999,42.240002,41.770000,42.000000,42.000000,554700
2014-11-11,42.000000,42.130001,41.889999,42.009998,42.009998,351300
2014-11-12,41.889999,42.180000,41.830002,42.139999,42.139999,297700
2014-11-13,42.200001,42.209999,41.770000,42.000000,42.000000,356600
2014-11-14,41.869999,42.150002,41.689999,42.049999,42.049999,479200
2014-11-17,41.889999,42.160000,41.639999,41.799999,41.799999,413300
2014-11-18,41.869999,42.389999,41.869999,42.080002,42.080002,473200
2014-11-19,42.000000,42.119999,41.560001,41.919998,41.919998,312300
2014-11-20,41.689999,42.150002,41.669998,42.130001,42.130001,347900
2014-11-21,42.320000,42.790001,42.270000,42.490002,42.490002,484600
2014-11-24,42.650002,42.880001,42.480000,42.840000,42.840000,317900
2014-11-25,42.900002,43.310001,42.889999,43.189999,43.189999,567500
2014-11-26,43.209999,43.279999,43.000000,43.189999,43.189999,290500
2014-11-28,43.360001,43.990002,42.970001,43.389999,43.389999,217300
2014-12-01,43.180000,43.540001,42.880001,42.980000,42.980000,697900
2014-12-02,42.950001,43.590000,42.860001,43.130001,43.130001,837600
2014-12-03,42.310001,43.500000,42.310001,43.000000,43.000000,777300
2014-12-04,43.900002,45.029999,43.299999,44.650002,44.650002,1041900
2014-12-05,43.610001,44.980000,43.610001,44.590000,44.590000,1071700
2014-12-08,44.330002,44.689999,43.570000,43.740002,43.740002,1059000
2014-12-09,43.450001,43.860001,43.130001,43.770000,43.770000,386900
2014-12-10,43.580002,44.000000,43.099998,43.189999,43.189999,470100
2014-12-11,43.430000,44.230000,43.410000,43.549999,43.549999,629700
2014-12-12,43.349998,43.480000,42.400002,42.430000,42.430000,564900
2014-12-15,42.779999,42.990002,42.060001,42.310001,42.310001,715700
2014-12-16,42.150002,42.669998,42.009998,42.080002,42.080002,953900
2014-12-17,42.310001,43.029999,42.160000,42.970001,42.970001,689100
2014-12-18,43.500000,44.130001,43.450001,44.119999,44.119999,765100
2014-12-19,44.070000,44.500000,43.779999,43.950001,43.950001,1310400
2014-12-22,43.919998,44.180000,43.779999,44.020000,44.020000,507600
2014-12-23,44.160000,44.250000,43.720001,43.980000,43.980000,647300
2014-12-24,44.020000,44.200001,43.939999,43.990002,43.990002,311900
2014-12-26,43.990002,44.349998,43.779999,43.959999,43.959999,396500
2014-12-29,43.700001,44.320000,43.529999,44.080002,44.080002,375300
2014-12-30,44.040001,44.349998,43.810001,43.830002,43.830002,332900
