Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,114.610001,114.860001,114.169998,114.190002,102.561447,734100
2014-04-23,114.300003,114.300003,113.199997,113.699997,102.121323,789200
2014-04-24,113.980003,114.300003,113.480003,114.040001,102.426712,699700
2014-04-25,113.720001,113.889999,112.339996,112.559998,101.097412,661900
2014-04-28,113.239998,113.489998,111.440002,112.809998,101.321976,673400
2014-04-29,113.050003,113.580002,112.070000,112.180000,100.756134,812500
2014-04-30,112.260002,113.050003,111.930000,113.029999,101.519577,1344800
2014-05-01,112.930000,113.059998,111.070000,111.589996,100.226227,1077100
2014-05-02,111.769997,113.650002,111.529999,112.599998,101.133354,1084100
2014-05-05,112.339996,113.620003,111.940002,113.489998,101.932755,658500
2014-05-06,113.070000,114.839996,112.809998,114.339996,102.696175,1082500
2014-05-07,114.470001,115.430000,113.309998,115.339996,103.594337,926400
2014-05-08,115.339996,117.489998,115.209999,116.500000,104.636192,1265200
2014-05-09,116.669998,117.470001,115.610001,117.370003,105.417625,917300
2014-05-12,117.800003,118.529999,117.550003,118.000000,105.983444,739000
2014-05-13,117.989998,118.209999,117.529999,117.599998,105.624207,815800
2014-05-14,117.599998,117.650002,117.050003,117.209999,105.273888,582200
2014-05-15,116.790001,117.190002,115.419998,115.779999,103.989525,892700
2014-05-16,115.589996,116.449997,114.989998,116.349998,104.501472,940100
2014-05-19,116.029999,116.250000,115.580002,116.110001,104.285919,709400
2014-05-20,116.300003,116.300003,115.160004,115.389999,103.639229,722900
2014-05-21,115.669998,116.320000,115.669998,116.000000,104.187149,520600
2014-05-22,116.110001,116.110001,115.199997,115.540001,103.773979,420000
2014-05-23,115.629997,116.089996,115.300003,115.699997,103.917686,408300
2014-05-27,116.000000,116.680000,115.540001,116.559998,104.690109,795500
2014-05-28,116.879997,117.339996,116.279999,116.940002,105.031395,807000
2014-05-29,116.980003,117.360001,116.870003,117.000000,105.085281,723700
2014-05-30,116.940002,117.910004,116.769997,117.699997,105.713989,634500
2014-06-02,117.680000,118.339996,117.379997,118.050003,106.028351,515000
2014-06-03,117.500000,118.599998,117.440002,118.269997,106.225967,744500
2014-06-04,117.870003,119.370003,117.760002,119.220001,107.079216,806900
2014-06-05,118.629997,118.959999,117.739998,118.769997,107.164909,604700
2014-06-06,118.769997,119.330002,118.610001,119.260002,107.607048,827300
2014-06-09,119.260002,120.660004,119.029999,120.330002,108.572517,1124400
2014-06-10,119.849998,120.080002,118.750000,119.449997,107.778481,740600
2014-06-11,119.180000,119.510002,118.809998,119.059998,107.426598,586000
2014-06-12,119.099998,119.279999,117.769997,118.199997,106.650620,700800
2014-06-13,118.599998,118.599998,117.370003,117.639999,106.145348,471200
2014-06-16,117.910004,119.790001,117.910004,118.220001,106.668678,1442700
2014-06-17,117.809998,118.389999,117.279999,117.730003,106.226532,661700
2014-06-18,117.760002,118.519997,116.980003,118.480003,106.903267,630000
2014-06-19,118.519997,118.820000,117.709999,118.300003,106.740852,672400
2014-06-20,118.970001,119.010002,118.419998,118.459999,106.885223,878600
2014-06-23,118.699997,119.000000,118.110001,118.489998,106.912315,505000
2014-06-24,118.199997,119.150002,117.820000,117.900002,106.379944,570400
2014-06-25,118.050003,119.360001,118.050003,119.239998,107.589020,692500
2014-06-26,119.279999,119.790001,118.360001,119.669998,107.976990,792100
2014-06-27,119.239998,120.040001,119.220001,119.599998,107.913818,495300
2014-06-30,119.419998,119.889999,118.070000,118.300003,106.740852,750400
2014-07-01,118.800003,119.980003,118.599998,119.779999,108.076233,542600
2014-07-02,119.779999,119.949997,119.089996,119.870003,108.157463,437900
2014-07-03,119.860001,120.250000,119.430000,120.120003,108.383026,316400
2014-07-07,119.660004,120.300003,119.440002,120.209999,108.464226,364200
2014-07-08,120.230003,120.230003,119.089996,119.779999,108.076233,718300
2014-07-09,120.410004,120.410004,119.019997,119.470001,107.796539,639000
2014-07-10,118.160004,119.120003,118.029999,118.870003,107.255157,764300
2014-07-11,118.970001,119.449997,118.730003,119.360001,107.697281,481800
2014-07-14,120.000000,120.150002,118.919998,119.480003,107.805542,380200
2014-07-15,119.019997,119.849998,118.510002,119.029999,107.399536,479100
2014-07-16,119.650002,119.650002,118.529999,119.029999,107.399536,546300
2014-07-17,118.599998,118.900002,117.489998,117.599998,106.109253,565100
2014-07-18,117.820000,119.150002,117.230003,118.610001,107.020546,854500
2014-07-21,117.970001,118.349998,117.129997,117.839996,106.325798,587400
2014-07-22,118.169998,118.949997,118.169998,118.239998,106.686707,492100
2014-07-23,118.260002,118.730003,118.120003,118.610001,107.020546,506900
2014-07-24,118.110001,119.029999,118.110001,118.489998,106.912315,609100
2014-07-25,118.489998,118.650002,117.959999,118.370003,106.804008,465000
2014-07-28,118.550003,119.029999,117.680000,118.820000,107.210045,418300
2014-07-29,118.790001,119.330002,118.330002,118.860001,107.246124,560800
2014-07-30,119.099998,119.510002,118.260002,119.379997,107.715347,968400
2014-07-31,118.370003,119.500000,115.940002,116.239998,104.882133,937700
2014-08-01,115.839996,116.750000,114.989998,116.080002,104.737770,762300
2014-08-04,115.970001,117.080002,114.980003,116.879997,105.459610,684100
2014-08-05,116.750000,117.370003,115.589996,115.830002,104.512199,845200
2014-08-06,115.430000,116.510002,115.129997,115.820000,104.503189,649000
2014-08-07,116.489998,116.489998,114.360001,114.779999,103.564804,633400
2014-08-08,115.129997,116.400002,114.400002,116.349998,104.981400,699800
2014-08-11,116.550003,117.000000,116.139999,116.620003,105.225014,760000
2014-08-12,116.440002,117.529999,116.370003,116.769997,105.360344,763500
2014-08-13,117.440002,117.739998,116.959999,117.739998,106.235580,559400
2014-08-14,117.879997,118.470001,117.730003,118.059998,106.524300,257600
2014-08-15,118.269997,118.809998,116.389999,117.269997,105.811508,633700
2014-08-18,117.820000,118.199997,117.650002,117.900002,106.379944,447700
2014-08-19,117.910004,118.300003,117.379997,118.220001,106.668678,392400
2014-08-20,117.860001,118.180000,116.800003,117.639999,106.145348,753000
2014-08-21,117.970001,118.089996,117.260002,117.529999,106.046066,637300
2014-08-22,117.629997,117.629997,116.709999,116.970001,105.540817,407600
2014-08-25,117.550003,117.970001,117.220001,117.459999,105.982933,306800
2014-08-26,117.430000,117.849998,117.220001,117.730003,106.226532,419600
2014-08-27,117.620003,117.769997,116.650002,116.839996,105.423515,660000
2014-08-28,116.720001,116.870003,116.209999,116.480003,105.098694,493800
2014-08-29,116.830002,117.230003,116.220001,117.169998,105.721283,659700
2014-09-02,117.300003,117.540001,116.620003,116.849998,105.432541,775000
2014-09-03,117.410004,117.449997,116.900002,117.070000,105.631035,692400
2014-09-04,117.500000,117.830002,116.250000,116.419998,105.044556,515800
2014-09-05,115.980003,116.230003,114.839996,116.220001,105.357315,801500
2014-09-08,116.400002,116.599998,115.019997,115.139999,104.378265,844000
2014-09-09,115.220001,115.750000,114.529999,115.550003,104.749947,1378400
2014-09-10,115.879997,115.980003,114.900002,115.029999,104.278526,706600
2014-09-11,114.620003,115.239998,113.870003,115.190002,104.423592,769600
2014-09-12,115.209999,115.370003,113.160004,113.709999,103.081902,1027200
2014-09-15,113.769997,114.269997,113.019997,114.059998,103.399193,663800
2014-09-16,113.820000,114.430000,113.410004,114.290001,103.607719,977300
2014-09-17,114.400002,114.889999,113.949997,114.519997,103.816200,691100
2014-09-18,114.739998,115.209999,114.650002,115.010002,104.260429,828300
2014-09-19,115.730003,115.739998,113.599998,113.699997,103.072853,1404100
2014-09-22,113.500000,113.540001,112.150002,112.750000,102.211655,974100
2014-09-23,112.360001,112.900002,112.169998,112.629997,102.102852,714800
2014-09-24,112.790001,113.870003,112.480003,113.720001,103.090950,838700
2014-09-25,113.610001,114.110001,113.339996,113.769997,103.136276,1774700
2014-09-26,113.800003,114.510002,113.790001,114.120003,103.453590,1016500
2014-09-29,113.379997,114.489998,113.379997,114.349998,103.662117,774900
2014-09-30,114.349998,114.360001,113.739998,113.809998,103.172569,1676000
2014-10-01,114.029999,114.070000,112.980003,113.599998,102.982193,1478800
2014-10-02,113.669998,114.419998,113.050003,114.120003,103.453590,786000
2014-10-03,114.900002,116.139999,114.610001,115.839996,105.012825,1021500
2014-10-06,124.510002,125.559998,122.050003,124.980003,113.298553,12966300
2014-10-07,124.779999,129.089996,124.059998,128.000000,116.036255,5753500
2014-10-08,127.230003,129.919998,127.199997,129.899994,117.758652,2845800
2014-10-09,129.460007,130.210007,127.589996,127.940002,115.981880,2846500
2014-10-10,127.110001,128.860001,127.110001,127.870003,115.918411,2268900
2014-10-13,127.730003,128.020004,125.830002,125.830002,114.069099,1763900
2014-10-14,126.330002,127.589996,125.019997,125.070000,113.380127,1854000
2014-10-15,123.449997,125.099998,121.110001,124.529999,112.890602,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,109.491104,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,110.352310,1938300
2014-10-20,122.000000,123.019997,121.650002,122.660004,111.195374,1908300
2014-10-21,123.480003,124.180000,122.559998,123.309998,111.784645,2124700
2014-10-22,123.750000,124.860001,123.260002,123.720001,112.156311,1931300
2014-10-23,125.040001,125.529999,124.680000,125.000000,113.316673,1130800
2014-10-24,125.070000,125.870003,124.980003,125.730003,113.978447,902500
2014-10-27,125.540001,126.230003,125.430000,125.800003,114.041924,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,114.694595,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,114.921219,776900
2014-10-30,126.239998,127.559998,125.570000,127.519997,115.601143,1150200
2014-10-31,129.339996,129.339996,127.870003,128.699997,116.670830,1320900
2014-11-03,128.539993,128.679993,126.870003,127.419998,115.510468,1090100
2014-11-04,129.500000,131.149994,125.940002,126.339996,114.531425,1563500
2014-11-05,126.809998,128.360001,126.809998,127.220001,115.329163,1360100
2014-11-06,127.510002,127.980003,126.489998,127.930000,115.972809,942100
2014-11-07,128.039993,128.199997,125.349998,125.540001,113.806206,1293600
2014-11-10,125.800003,128.330002,125.580002,128.300003,116.308212,986300
2014-11-11,128.300003,128.929993,127.739998,128.759995,116.725235,740700
2014-11-12,128.220001,129.429993,128.220001,129.350006,117.260109,1001000
2014-11-13,129.750000,129.779999,128.990005,129.309998,117.223839,763900
2014-11-14,129.080002,129.690002,128.710007,129.199997,117.124107,795600
2014-11-17,129.199997,130.119995,128.889999,129.539993,117.432343,813500
2014-11-18,129.539993,131.149994,129.250000,130.940002,118.701485,1072300
2014-11-19,131.009995,131.070007,129.389999,130.110001,117.949051,1094300
2014-11-20,130.119995,130.419998,129.039993,130.399994,118.211952,970600
2014-11-21,131.570007,131.789993,129.990005,130.380005,118.193832,1280200
2014-11-24,130.830002,131.139999,129.960007,131.110001,118.855591,697500
2014-11-25,131.029999,135.270004,131.029999,134.729996,122.137230,2154700
2014-11-26,136.850006,141.679993,136.789993,141.259995,128.056900,2971100
2014-11-28,141.520004,142.330002,139.970001,140.330002,127.213860,868800
2014-12-01,140.029999,141.559998,138.809998,141.149994,127.957207,1317300
2014-12-02,141.119995,141.639999,140.220001,141.020004,127.839348,1307400
2014-12-03,140.770004,140.800003,139.899994,140.369995,127.250092,868500
2014-12-04,140.539993,142.559998,139.880005,140.679993,127.531136,1193800
2014-12-05,140.610001,140.740005,138.710007,139.149994,126.144104,852800
2014-12-08,138.860001,140.809998,138.559998,139.779999,127.264023,1245200
2014-12-09,138.410004,139.539993,137.449997,139.449997,126.963493,1189400
2014-12-10,139.130005,139.320007,136.520004,136.649994,124.414246,985300
2014-12-11,137.000000,139.259995,137.000000,138.020004,125.661598,1134300
2014-12-12,137.020004,138.589996,136.649994,136.990005,124.723778,1534500
2014-12-15,137.740005,137.899994,135.029999,135.750000,123.594818,1324900
2014-12-16,135.320007,136.110001,134.000000,134.039993,122.037941,1271900
2014-12-17,135.050003,137.100006,134.479996,136.800003,124.550804,1614600
2014-12-18,138.240005,140.440002,137.559998,140.429993,127.855797,1612100
2014-12-19,141.179993,141.440002,139.490005,139.809998,127.291283,1545300
2014-12-22,139.320007,140.380005,138.990005,140.000000,127.464302,815400
2014-12-23,140.960007,141.300003,137.830002,138.460007,126.062180,1176000
2014-12-24,138.940002,141.080002,138.550003,139.899994,127.373222,351700
2014-12-26,140.169998,140.979996,139.199997,139.339996,126.863365,555400
2014-12-29,138.929993,139.779999,138.660004,139.610001,127.109200,678400
2014-12-30,139.539993,141.160004,139.539993,139.929993,127.400551,703200
