Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,74.699997,75.089996,74.489998,74.809998,64.357834,703900
2014-03-07,74.500000,75.139999,74.370003,74.720001,64.643326,477000
2014-03-10,74.510002,75.199997,74.019997,75.029999,64.911522,525900
2014-03-11,75.029999,75.330002,74.410004,74.620003,64.556816,475600
2014-03-12,73.980003,74.260002,73.610001,74.139999,64.141525,742900
2014-03-13,74.370003,74.660004,73.010002,73.239998,63.362915,760800
2014-03-14,73.059998,73.580002,72.510002,72.559998,62.774609,690900
2014-03-17,72.279999,73.820000,72.199997,73.589996,63.665691,515000
2014-03-18,73.570000,74.239998,73.320000,73.910004,63.942554,329900
2014-03-19,73.870003,74.900002,73.540001,74.059998,64.072319,472300
2014-03-20,73.930000,74.489998,73.639999,74.300003,64.279968,495400
2014-03-21,75.110001,75.199997,73.459999,73.550003,63.631119,1461800
2014-03-24,73.839996,73.870003,72.470001,72.629997,62.835190,441600
2014-03-25,73.419998,73.650002,72.669998,73.169998,63.302368,536300
2014-03-26,73.660004,73.919998,72.290001,72.290001,62.541042,568900
2014-03-27,72.290001,73.010002,71.839996,71.959999,62.255547,434400
2014-03-28,72.220001,72.800003,71.779999,71.879997,62.186337,287900
2014-03-31,73.300003,73.830002,72.940002,73.160004,63.293701,579000
2014-04-01,73.250000,73.959999,73.070000,73.820000,63.864708,626300
2014-04-02,73.830002,75.199997,73.760002,74.870003,64.773094,491700
2014-04-03,75.029999,75.260002,73.300003,74.190002,64.184799,727000
2014-04-04,74.610001,74.790001,72.260002,72.430000,62.662155,773000
2014-04-07,72.360001,72.550003,70.900002,71.349998,61.727810,550800
2014-04-08,71.250000,71.580002,70.389999,71.459999,61.822964,479900
2014-04-09,71.669998,72.379997,71.449997,72.339996,62.584278,459400
2014-04-10,72.199997,72.379997,69.910004,69.910004,60.482021,551500
2014-04-11,69.669998,70.860001,69.370003,69.580002,60.196507,479600
2014-04-14,70.000000,70.199997,68.629997,69.339996,59.988869,486700
2014-04-15,69.690002,70.570000,69.019997,70.470001,60.966484,566000
2014-04-16,70.930000,71.419998,70.639999,71.410004,61.779701,299000
2014-04-17,71.389999,72.650002,71.019997,72.220001,62.480480,423800
2014-04-21,72.550003,72.919998,71.900002,72.370003,62.610252,332500
2014-04-22,72.459999,73.260002,72.459999,72.750000,62.938999,387900
2014-04-23,72.900002,73.080002,72.339996,72.760002,62.947659,301400
2014-04-24,73.019997,73.269997,71.599998,72.139999,62.411255,497900
2014-04-25,72.010002,72.190002,71.349998,71.620003,61.961391,448300
2014-04-28,72.029999,72.480003,70.709999,71.379997,61.753773,884800
2014-04-29,73.059998,73.480003,71.989998,72.639999,62.843830,574800
2014-04-30,72.769997,73.559998,72.720001,73.519997,63.605167,793200
2014-05-01,73.339996,74.099998,73.019997,73.480003,63.570541,767400
2014-05-02,73.550003,74.110001,73.220001,73.370003,63.475380,727000
2014-05-05,73.129997,73.680000,72.739998,73.550003,63.631119,480900
2014-05-06,73.669998,74.190002,73.320000,73.709999,63.769543,592600
2014-05-07,73.910004,74.889999,73.760002,74.870003,64.773094,905900
2014-05-08,74.699997,75.430000,74.529999,74.940002,64.833641,554900
2014-05-09,74.610001,74.919998,74.169998,74.839996,64.747147,438100
2014-05-12,75.129997,75.949997,75.080002,75.849998,65.620956,364300
2014-05-13,75.750000,76.129997,75.489998,75.889999,65.655540,559400
2014-05-14,75.879997,76.220001,75.430000,75.570000,65.378685,1402900
2014-05-15,75.169998,75.370003,74.320000,74.889999,64.790421,554900
2014-05-16,74.779999,75.279999,74.410004,75.239998,65.093201,562500
2014-05-19,74.910004,75.529999,74.769997,75.410004,65.240273,288700
2014-05-20,75.199997,75.519997,75.029999,75.239998,65.093201,606700
2014-05-21,75.449997,76.059998,75.430000,75.720001,65.508484,338700
2014-05-22,76.000000,76.160004,75.730003,76.029999,65.776672,254300
2014-05-23,76.010002,76.809998,75.910004,76.750000,66.399559,413600
2014-05-27,79.300003,79.320000,77.010002,77.440002,66.996506,505400
2014-05-28,77.089996,77.349998,76.599998,76.959999,66.944313,518000
2014-05-29,77.279999,77.589996,76.680000,77.000000,66.979111,373700
2014-05-30,77.110001,77.419998,76.919998,77.250000,67.196579,520400
2014-06-02,77.250000,77.489998,76.730003,77.180000,67.135689,540700
2014-06-03,76.820000,77.139999,74.949997,75.559998,65.726532,1754700
2014-06-04,76.449997,76.449997,75.510002,75.730003,65.874397,854500
2014-06-05,76.150002,76.629997,75.360001,76.489998,66.535477,485000
2014-06-06,76.589996,77.519997,76.589996,77.349998,67.283562,459700
2014-06-09,77.169998,77.900002,77.110001,77.550003,67.457535,576100
2014-06-10,77.110001,77.650002,77.110001,77.459999,67.379257,304600
2014-06-11,77.129997,77.769997,77.129997,77.379997,67.309639,370800
2014-06-12,77.150002,77.150002,76.040001,76.260002,66.335426,319200
2014-06-13,76.690002,76.769997,75.750000,75.989998,66.100571,388600
2014-06-16,75.790001,76.559998,75.669998,75.750000,65.891785,310600
2014-06-17,75.750000,76.169998,75.349998,75.699997,65.848289,440000
2014-06-18,75.809998,75.870003,75.050003,75.580002,65.743896,515100
2014-06-19,75.900002,76.230003,75.080002,75.500000,65.674347,543300
2014-06-20,75.800003,76.129997,75.629997,75.779999,65.917885,677600
2014-06-23,75.699997,76.000000,75.430000,75.610001,65.770004,323700
2014-06-24,75.580002,75.959999,75.029999,75.040001,65.274193,483200
2014-06-25,74.900002,75.480003,74.550003,75.019997,65.256805,344800
2014-06-26,74.900002,75.629997,74.599998,75.510002,65.683022,303500
2014-06-27,75.550003,76.059998,75.300003,75.980003,66.091850,477300
2014-06-30,75.820000,76.199997,75.589996,75.750000,65.891785,369500
2014-07-01,76.000000,76.500000,75.800003,76.000000,66.109261,598200
2014-07-02,75.750000,75.989998,75.480003,75.629997,65.787399,428800
2014-07-03,75.720001,76.339996,75.669998,76.180000,66.265831,277600
2014-07-07,75.809998,76.190002,73.639999,73.709999,64.117279,1024700
2014-07-08,73.750000,73.889999,73.220001,73.400002,63.847618,1023200
2014-07-09,73.470001,73.809998,73.110001,73.349998,63.804115,657000
2014-07-10,71.519997,73.629997,71.169998,73.230003,63.699745,651400
2014-07-11,73.410004,73.699997,72.650002,73.040001,63.534485,519100
2014-07-14,73.769997,73.830002,73.099998,73.129997,63.612759,370700
2014-07-15,73.129997,73.739998,72.769997,73.160004,63.638855,561700
2014-07-16,73.650002,73.690002,73.099998,73.529999,63.960720,399300
2014-07-17,73.290001,73.940002,72.860001,72.889999,63.403988,472900
2014-07-18,73.029999,73.849998,72.870003,73.730003,64.134682,375500
2014-07-21,73.180000,74.110001,73.029999,73.760002,64.160782,436000
2014-07-22,74.209999,74.400002,73.180000,73.410004,63.856316,598200
2014-07-23,73.669998,73.769997,72.820000,73.099998,63.586670,469600
2014-07-24,73.370003,73.519997,73.040001,73.360001,63.812828,376700
2014-07-25,73.160004,73.629997,72.550003,72.690002,63.230015,469500
2014-07-28,72.839996,73.000000,72.010002,72.370003,62.951679,945300
2014-07-29,72.290001,72.290001,68.000000,68.150002,59.280865,2305500
2014-07-30,67.199997,69.940002,66.849998,69.449997,60.411694,1508500
2014-07-31,68.839996,69.400002,68.010002,68.269997,59.385239,874800
2014-08-01,68.050003,68.879997,67.930000,68.440002,59.533112,659600
2014-08-04,68.470001,69.269997,68.370003,69.080002,60.089840,675200
2014-08-05,68.660004,69.639999,68.449997,69.089996,60.098526,688300
2014-08-06,68.879997,69.339996,68.620003,68.980003,60.002861,544100
2014-08-07,69.230003,69.769997,68.099998,68.220001,59.341755,502700
2014-08-08,68.580002,69.239998,68.230003,69.139999,60.142021,437500
2014-08-11,69.139999,69.510002,68.650002,68.709999,59.767998,363300
2014-08-12,68.690002,68.919998,68.330002,68.730003,59.785381,643400
2014-08-13,69.000000,69.559998,68.760002,69.470001,60.429073,500100
2014-08-14,69.370003,69.470001,68.769997,68.989998,60.011543,685300
2014-08-15,69.080002,69.230003,68.239998,69.019997,60.037632,522100
2014-08-18,69.459999,69.660004,69.059998,69.629997,60.568260,371500
2014-08-19,70.010002,70.279999,69.660004,70.120003,60.994495,435600
2014-08-20,69.839996,70.599998,69.720001,70.449997,61.281536,483100
2014-08-21,70.300003,71.099998,70.110001,71.050003,61.803444,344900
2014-08-22,70.989998,71.370003,70.669998,71.019997,61.777374,426300
2014-08-25,71.169998,71.680000,70.809998,70.830002,61.612087,311000
2014-08-26,70.830002,71.370003,70.760002,71.129997,61.873035,358700
2014-08-27,71.129997,71.900002,70.639999,70.730003,61.525108,456400
2014-08-28,70.629997,71.110001,70.349998,70.919998,61.690380,432900
2014-08-29,70.970001,71.480003,70.800003,71.389999,62.099197,377300
2014-09-02,71.260002,71.400002,70.629997,71.000000,61.759964,440100
2014-09-03,71.000000,71.309998,70.790001,71.029999,61.786057,685000
2014-09-04,71.169998,71.580002,70.150002,70.220001,61.081470,674500
2014-09-05,69.699997,70.730003,69.470001,70.690002,61.904644,505400
2014-09-08,70.660004,71.089996,70.139999,70.550003,61.782043,331100
2014-09-09,70.559998,70.739998,69.620003,69.739998,61.072723,405900
2014-09-10,69.860001,70.379997,69.650002,69.839996,61.160271,540200
2014-09-11,69.669998,70.610001,69.339996,70.440002,61.685719,394400
2014-09-12,70.400002,70.449997,69.309998,69.769997,61.098995,620700
2014-09-15,69.930000,70.029999,68.879997,68.949997,60.380905,441300
2014-09-16,69.389999,69.809998,69.139999,69.680000,61.020172,304300
2014-09-17,69.650002,70.050003,69.470001,69.739998,61.072723,351400
2014-09-18,69.839996,70.500000,69.839996,70.250000,61.519329,246700
2014-09-19,70.750000,70.839996,69.540001,69.870003,61.186554,927500
2014-09-22,69.660004,69.660004,68.250000,68.300003,59.811687,534200
2014-09-23,68.029999,68.500000,67.790001,67.879997,59.443886,459800
2014-09-24,67.900002,68.379997,67.730003,68.239998,59.759132,314700
2014-09-25,68.019997,68.110001,67.269997,67.279999,58.918434,428600
2014-09-26,67.379997,67.760002,67.089996,67.720001,59.303764,373000
2014-09-29,67.059998,67.449997,66.919998,67.160004,58.813354,450900
2014-09-30,67.330002,67.360001,66.400002,66.400002,58.147816,548400
2014-10-01,66.339996,66.709999,66.040001,66.400002,58.147816,834300
2014-10-02,66.519997,66.889999,64.930000,66.059998,57.850063,561100
2014-10-03,66.279999,66.430000,65.410004,65.559998,57.412205,692000
2014-10-06,65.989998,66.209999,65.510002,65.809998,57.631134,603900
2014-10-07,65.559998,66.150002,64.599998,64.699997,56.659084,942800
2014-10-08,64.599998,65.519997,63.470001,65.440002,57.307121,636100
2014-10-09,65.230003,65.489998,63.580002,63.610001,55.704563,423900
2014-10-10,63.310001,63.419998,61.869999,61.900002,54.207066,787800
2014-10-13,62.029999,62.830002,61.500000,61.520000,53.874294,588000
2014-10-14,61.730000,62.570000,61.529999,61.820000,54.137005,476800
2014-10-15,61.049999,62.950001,60.779999,62.779999,54.977692,858200
2014-10-16,61.700001,63.360001,61.700001,62.990002,55.161606,551800
2014-10-17,63.619999,64.519997,63.380001,64.230003,56.247505,698500
2014-10-20,64.099998,64.940002,63.980000,64.739998,56.694111,624200
2014-10-21,65.269997,66.680000,65.269997,66.610001,58.331715,503300
2014-10-22,66.809998,67.250000,65.989998,66.010002,57.806282,760600
2014-10-23,66.879997,67.220001,66.389999,66.769997,58.471813,320700
2014-10-24,66.680000,67.370003,66.279999,67.330002,58.962223,318900
2014-10-27,67.419998,68.050003,66.519997,67.989998,59.540199,807700
2014-10-28,68.400002,68.989998,67.639999,68.349998,59.855461,762400
2014-10-29,68.580002,68.949997,67.860001,68.559998,60.039352,698900
2014-10-30,68.070000,69.250000,67.650002,68.980003,60.407177,645100
2014-10-31,69.900002,70.050003,69.400002,69.599998,60.950104,660800
2014-11-03,69.699997,70.150002,69.550003,70.110001,61.396736,550700
2014-11-04,70.029999,70.769997,69.930000,70.470001,61.711990,547000
2014-11-05,70.760002,70.900002,70.150002,70.720001,61.930912,466900
2014-11-06,70.900002,71.040001,70.519997,70.660004,61.878365,528200
2014-11-07,70.510002,71.080002,70.320000,70.800003,62.000988,505000
2014-11-10,70.599998,71.430000,70.320000,71.160004,62.316219,551500
2014-11-11,71.050003,71.919998,71.050003,71.330002,62.465103,488000
2014-11-12,70.930000,71.370003,70.690002,71.040001,62.211132,448600
2014-11-13,71.290001,71.529999,70.320000,70.510002,61.747036,442400
2014-11-14,70.610001,70.730003,70.220001,70.620003,61.843361,356300
2014-11-17,70.269997,70.510002,69.760002,70.379997,61.633171,512000
2014-11-18,69.910004,71.339996,69.889999,70.820000,62.435448,660600
2014-11-19,70.820000,71.010002,70.239998,70.879997,62.488319,393600
2014-11-20,70.650002,71.779999,70.580002,71.489998,63.026108,484000
2014-11-21,71.970001,72.059998,71.709999,71.949997,63.431652,550000
2014-11-24,71.790001,72.000000,70.449997,71.050003,62.638218,887100
2014-11-25,70.980003,72.129997,70.940002,71.849998,63.343498,583700
2014-11-26,71.730003,71.970001,71.430000,71.570000,63.096642,368900
2014-11-28,71.820000,72.000000,71.470001,71.669998,63.184792,306400
2014-12-01,71.599998,72.110001,71.000000,71.720001,63.228912,492700
2014-12-02,71.489998,71.610001,70.209999,70.570000,62.215042,791900
2014-12-03,70.430000,71.089996,68.440002,70.360001,62.029896,3529000
2014-12-04,70.589996,70.949997,70.080002,70.730003,62.356098,1488300
2014-12-05,70.930000,71.419998,70.779999,71.300003,62.858604,804000
2014-12-08,71.379997,72.190002,70.989998,71.260002,62.823349,953000
2014-12-09,70.360001,70.910004,70.160004,70.870003,62.479511,897700
2014-12-10,70.849998,71.239998,69.639999,69.669998,61.421585,814700
2014-12-11,69.830002,71.410004,69.830002,70.610001,62.250294,561800
2014-12-12,70.220001,70.379997,69.110001,69.120003,60.936714,454700
2014-12-15,69.690002,69.790001,68.410004,68.760002,60.619331,513000
2014-12-16,68.639999,70.050003,68.309998,68.330002,60.240238,653900
2014-12-17,68.709999,70.010002,68.379997,69.949997,61.668434,562600
2014-12-18,70.720001,71.529999,70.650002,71.489998,63.026108,748100
2014-12-19,72.050003,72.949997,70.599998,72.849998,64.225098,993300
2014-12-22,73.129997,73.980003,72.739998,73.690002,64.965652,476300
2014-12-23,73.500000,74.269997,73.449997,73.570000,64.859871,351100
2014-12-24,73.779999,73.930000,73.470001,73.589996,64.877487,122700
2014-12-26,73.849998,73.940002,73.540001,73.779999,65.045021,147500
2014-12-29,73.699997,73.820000,73.239998,73.330002,64.648270,214100
2014-12-30,73.040001,73.199997,72.370003,72.790001,64.172203,459700
