Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,49.320000,49.980000,48.990002,49.410000,40.563911,1898700
2014-02-13,48.820000,49.580002,48.410000,49.570000,40.695271,1896500
2014-02-14,49.380001,49.730000,49.139999,49.180000,40.375092,1861900
2014-02-18,49.299999,50.040001,49.180000,50.009998,41.056488,2085300
2014-02-19,49.939999,50.959999,49.529999,49.599998,40.719894,2304000
2014-02-20,49.580002,49.900002,49.029999,49.810001,40.892296,1284100
2014-02-21,49.950001,50.340000,49.639999,49.950001,41.007240,1234300
2014-02-24,50.000000,51.160000,49.880001,50.770000,41.680428,1931900
2014-02-25,50.630001,50.680000,49.860001,50.130001,41.155018,1715700
2014-02-26,50.150002,50.240002,49.259998,49.700001,40.801991,2528000
2014-02-27,49.700001,50.070000,49.209999,49.650002,40.760948,2927800
2014-02-28,49.660000,50.860001,49.660000,50.130001,41.155018,2529700
2014-03-03,49.160000,50.099998,48.939999,49.790001,40.875893,2138400
2014-03-04,50.590000,51.220001,50.529999,51.090000,41.943146,1694700
2014-03-05,51.110001,51.459999,50.959999,51.139999,41.984177,1489700
2014-03-06,51.369999,52.130001,51.270000,51.930000,42.632759,1961700
2014-03-07,52.549999,53.259998,52.439999,52.919998,43.445499,3224200
2014-03-10,52.750000,53.139999,51.869999,52.200001,42.854412,2505500
2014-03-11,52.310001,52.529999,51.869999,51.990002,42.682007,1523300
2014-03-12,51.730000,51.930000,51.160000,51.790001,42.517815,1363500
2014-03-13,52.020000,52.169998,50.810001,50.889999,41.778942,1694500
2014-03-14,50.669998,50.959999,50.189999,50.410000,41.384884,1729500
2014-03-17,50.959999,51.150002,50.310001,50.410000,41.384884,1939000
2014-03-18,50.439999,50.830002,50.389999,50.500000,41.458767,2386900
2014-03-19,50.689999,51.580002,50.599998,51.299999,42.115536,1816700
2014-03-20,51.230000,52.560001,51.230000,52.150002,42.813358,1781300
2014-03-21,52.610001,53.080002,51.889999,52.000000,42.690224,2563700
2014-03-24,52.119999,52.529999,51.630001,51.990002,42.682007,1150900
2014-03-25,52.360001,52.540001,51.430000,51.770000,42.501400,1889200
2014-03-26,52.189999,52.400002,51.009998,51.020000,41.885666,1910900
2014-03-27,50.930000,51.189999,49.570000,49.750000,40.843040,2519000
2014-03-28,49.900002,50.549999,49.580002,49.910000,40.974396,1379800
2014-03-31,50.400002,50.849998,50.290001,50.669998,41.598328,1690000
2014-04-01,51.150002,52.090000,50.490002,50.900002,41.787163,1737500
2014-04-02,50.930000,51.590000,50.900002,51.570000,42.337204,1316100
2014-04-03,51.630001,51.700001,51.090000,51.549999,42.320782,1515600
2014-04-04,51.950001,51.980000,50.310001,50.380001,41.360260,1826600
2014-04-07,50.209999,50.279999,48.250000,48.430000,39.759373,2924400
2014-04-08,48.360001,48.529999,47.669998,48.200001,39.701706,3235500
2014-04-09,48.450001,49.040001,47.849998,49.000000,40.360664,1639800
2014-04-10,49.000000,49.000000,47.000000,47.119999,38.812130,2503100
2014-04-11,46.450001,46.950001,45.630001,45.669998,37.617786,2959800
2014-04-14,46.540001,46.950001,45.610001,46.070000,37.947254,3499700
2014-04-15,46.130001,46.930000,45.700001,46.439999,38.252018,2165400
2014-04-16,47.270000,47.660000,46.910000,47.630001,39.232212,1755100
2014-04-17,47.560001,48.439999,47.419998,48.070000,39.594635,1973800
2014-04-21,48.520000,48.810001,47.549999,47.869999,39.429890,1253000
2014-04-22,47.970001,48.740002,47.619999,48.500000,39.948822,1408700
2014-04-23,48.470001,48.990002,48.380001,48.799999,40.195934,1440600
2014-04-24,49.070000,49.220001,48.080002,48.570000,40.006474,1287200
2014-04-25,48.299999,48.320000,47.160000,47.509998,39.133369,2542500
2014-04-28,47.910000,47.959999,46.200001,46.820000,38.565022,2285000
2014-04-29,47.220001,48.150002,47.169998,48.130001,39.644054,1723600
2014-04-30,48.099998,48.590000,47.619999,48.509998,39.957050,1881600
2014-05-01,49.000000,49.500000,48.090000,48.500000,39.948822,2116400
2014-05-02,48.500000,49.980000,48.439999,49.180000,40.508926,3542700
2014-05-05,48.700001,49.639999,48.230000,49.459999,40.739552,1924300
2014-05-06,49.150002,49.509998,48.380001,48.400002,39.866451,2133100
2014-05-07,48.419998,49.020000,48.080002,48.939999,40.311249,1896800
2014-05-08,48.980000,50.320000,48.830002,49.849998,41.060799,2639300
2014-05-09,49.730000,49.820000,48.950001,49.650002,40.896053,1824600
2014-05-12,50.020000,50.939999,49.840000,50.869999,41.900955,1783000
2014-05-13,50.869999,51.320000,50.580002,51.060001,42.057453,2006900
2014-05-14,50.880001,50.939999,49.810001,49.990002,41.176113,1849700
2014-05-15,49.630001,49.630001,46.549999,47.410000,39.050999,6966600
2014-05-16,47.400002,47.500000,46.400002,47.250000,38.919212,4654700
2014-05-19,47.150002,48.040001,47.139999,47.959999,39.504017,1768200
2014-05-20,47.900002,48.009998,47.209999,47.549999,39.166313,1310200
2014-05-21,47.889999,48.480000,47.830002,48.070000,39.594635,2047800
2014-05-22,49.110001,49.110001,47.880001,48.470001,39.924114,1629100
2014-05-23,48.490002,48.599998,48.070000,48.290001,39.775841,1267300
2014-05-27,48.450001,49.000000,48.380001,48.840000,40.228867,1561500
2014-05-28,48.439999,48.700001,47.860001,47.880001,39.438137,2340200
2014-05-29,48.029999,48.200001,47.049999,48.040001,39.569920,3984600
2014-05-30,48.029999,48.439999,47.740002,47.959999,39.504017,1943300
2014-06-02,48.430000,49.639999,48.230000,49.500000,40.772488,2776700
2014-06-03,49.209999,49.959999,49.070000,49.959999,41.151398,2072900
2014-06-04,50.169998,51.320000,49.970001,50.840000,41.876247,2614800
2014-06-05,51.060001,51.570000,50.299999,50.500000,41.596180,2105100
2014-06-06,50.560001,51.080002,50.439999,50.759998,41.810356,2003000
2014-06-09,50.730000,51.380001,50.580002,50.950001,41.966850,1534100
2014-06-10,50.709999,51.259998,50.590000,51.200001,42.172779,1060100
2014-06-11,50.709999,51.150002,50.580002,50.680000,41.744438,1159500
2014-06-12,50.470001,50.840000,49.900002,50.169998,41.324371,1428800
2014-06-13,50.230000,50.730000,50.049999,50.549999,41.637371,1557300
2014-06-16,50.439999,50.830002,50.270000,50.470001,41.571487,1486600
2014-06-17,50.369999,52.200001,50.369999,52.090000,42.905849,2690700
2014-06-18,51.799999,52.169998,51.430000,52.090000,42.905849,1682900
2014-06-19,52.189999,52.189999,51.189999,51.970001,42.807018,1824100
2014-06-20,52.330002,53.090000,52.169998,52.610001,43.334171,2195400
2014-06-23,52.459999,52.599998,51.860001,52.139999,42.947037,1073000
2014-06-24,51.889999,52.330002,51.380001,51.410000,42.345753,1128800
2014-06-25,51.119999,51.570000,50.799999,51.410000,42.345753,1241700
2014-06-26,51.330002,51.599998,50.529999,51.570000,42.477535,1277900
2014-06-27,51.410000,51.630001,51.139999,51.480000,42.403400,1057200
2014-06-30,51.419998,51.959999,51.209999,51.439999,42.370461,1360700
2014-07-01,51.740002,52.520000,51.590000,52.130001,42.938805,1244800
2014-07-02,52.250000,52.759998,51.970001,52.209999,43.004696,1466500
2014-07-03,53.029999,53.770000,52.830002,53.279999,43.886036,1183200
2014-07-07,53.020000,53.110001,52.369999,52.799999,43.490669,1445700
2014-07-08,52.310001,52.450001,51.610001,51.799999,42.796661,1913700
2014-07-09,52.150002,52.470001,51.950001,52.209999,43.135410,1256700
2014-07-10,50.840000,51.959999,50.689999,51.810001,42.804935,1411800
2014-07-11,51.599998,52.169998,51.349998,52.070000,43.019741,893500
2014-07-14,52.740002,52.950001,52.520000,52.619999,43.474148,924200
2014-07-15,52.700001,53.110001,52.310001,52.680000,43.523724,884300
2014-07-16,52.980000,53.110001,52.349998,52.520000,43.391529,941300
2014-07-17,52.259998,52.830002,51.549999,51.669998,42.689270,1257500
2014-07-18,51.900002,52.740002,51.610001,52.650002,43.498928,1269100
2014-07-21,52.259998,52.459999,52.040001,52.290001,43.201508,848400
2014-07-22,52.590000,52.919998,52.349998,52.849998,43.664181,1262400
2014-07-23,52.880001,53.110001,52.299999,52.700001,43.540241,1003200
2014-07-24,52.980000,53.150002,52.599998,53.080002,43.854210,1165400
2014-07-25,52.919998,53.139999,52.529999,52.820000,43.639397,867600
2014-07-28,52.720001,52.970001,52.040001,52.900002,43.705467,1067400
2014-07-29,52.869999,52.869999,52.200001,52.209999,43.135410,1245900
2014-07-30,52.619999,53.139999,52.189999,53.009998,43.796364,2517000
2014-07-31,52.669998,53.860001,52.080002,52.389999,43.284119,2031000
2014-08-01,52.080002,52.400002,50.840000,51.150002,42.259647,2339400
2014-08-04,51.259998,51.939999,50.980000,51.790001,42.788410,1865300
2014-08-05,51.349998,52.020000,51.130001,51.279999,42.367035,1627300
2014-08-06,50.840000,51.299999,50.810001,51.090000,42.210079,1689800
2014-08-07,51.450001,51.880001,50.509998,50.669998,41.863075,1586600
2014-08-08,50.669998,50.740002,50.080002,50.619999,41.821770,2616800
2014-08-11,50.919998,51.389999,50.709999,51.070000,42.193550,1493800
2014-08-12,51.060001,51.650002,51.000000,51.360001,42.433144,1199500
2014-08-13,51.630001,51.869999,51.400002,51.720001,42.730576,803700
2014-08-14,51.630001,52.220001,51.630001,52.110001,43.052792,1097900
2014-08-15,52.330002,52.389999,50.939999,51.430000,42.490978,1852600
2014-08-18,51.860001,52.639999,51.680000,52.619999,43.474148,1750100
2014-08-19,52.750000,52.919998,52.490002,52.840000,43.655910,1727800
2014-08-20,52.650002,53.580002,52.650002,53.330002,44.060741,2171600
2014-08-21,53.290001,53.860001,52.660000,53.830002,44.473839,1582600
2014-08-22,53.709999,53.910000,53.419998,53.430000,44.143368,1410000
2014-08-25,53.799999,54.700001,53.750000,54.299999,44.862148,1710000
2014-08-26,54.310001,54.919998,54.250000,54.750000,45.233940,1226100
2014-08-27,54.730000,54.970001,54.619999,54.820000,45.291775,882900
2014-08-28,54.500000,54.770000,53.970001,54.660000,45.159580,1529000
2014-08-29,54.639999,55.160000,54.619999,55.040001,45.473530,1259400
2014-09-02,55.279999,55.849998,55.169998,55.299999,45.688339,2759500
2014-09-03,55.779999,55.840000,54.869999,55.000000,45.440483,1669900
2014-09-04,55.340000,55.540001,54.520000,54.549999,45.068707,1491700
2014-09-05,54.549999,54.720001,54.040001,54.470001,45.002602,1337600
2014-09-08,54.310001,54.820000,54.070000,54.290001,44.853889,1222500
2014-09-09,54.299999,54.310001,53.669998,53.770000,44.424271,1787100
2014-09-10,54.049999,54.630001,53.799999,54.230000,44.804314,1581800
2014-09-11,53.790001,54.230000,53.779999,54.009998,44.622551,1469700
2014-09-12,54.130001,54.900002,54.060001,54.849998,45.316544,2281200
2014-09-15,54.730000,54.730000,53.919998,54.169998,44.754734,1634500
2014-09-16,54.020000,54.900002,53.990002,54.680000,45.176102,993100
2014-09-17,54.790001,55.130001,54.000000,54.459999,44.994343,1872200
2014-09-18,54.860001,55.990002,54.730000,55.689999,46.010559,2246500
2014-09-19,56.009998,56.520000,55.639999,55.639999,45.969223,2808900
2014-09-22,55.389999,55.520000,54.810001,54.820000,45.291775,1227900
2014-09-23,54.590000,55.150002,54.279999,54.369999,44.919983,1475000
2014-09-24,54.400002,55.139999,54.180000,55.049999,45.481792,1568200
2014-09-25,54.770000,54.810001,53.639999,53.639999,44.316860,1971000
2014-09-26,53.759998,54.209999,53.509998,54.020000,44.630817,1320000
2014-09-29,53.180000,53.970001,52.650002,53.889999,44.523411,1674800
2014-09-30,53.950001,54.270000,53.480000,53.580002,44.267296,1340800
2014-10-01,53.490002,53.490002,51.630001,51.700001,42.714046,2617800
2014-10-02,51.680000,51.779999,50.650002,51.470001,42.524029,2875600
2014-10-03,52.150002,53.020000,52.110001,52.630001,43.482422,2575900
2014-10-06,53.040001,53.200001,52.230000,52.509998,43.383263,1158500
2014-10-07,52.130001,52.290001,51.180000,51.209999,42.309219,1993300
2014-10-08,51.150002,51.630001,50.439999,51.580002,42.748466,2382400
2014-10-09,51.560001,51.560001,49.419998,49.669998,41.165497,3155600
2014-10-10,49.599998,49.799999,49.060001,49.060001,40.659946,3419300
2014-10-13,49.099998,49.650002,48.389999,48.450001,40.154392,2058300
2014-10-14,48.599998,48.980000,48.130001,48.240002,39.980354,2324300
2014-10-15,47.240002,47.240002,45.270000,46.470001,38.513409,3730700
2014-10-16,45.540001,47.250000,45.250000,46.869999,38.844910,2705700
2014-10-17,47.400002,48.459999,47.330002,48.160000,39.914055,2449300
2014-10-20,47.790001,48.320000,47.560001,48.139999,39.897476,2164400
2014-10-21,48.790001,49.919998,48.709999,49.770000,41.248386,1933700
2014-10-22,49.840000,49.950001,49.139999,49.160000,40.742828,1431200
2014-10-23,49.779999,50.240002,49.630001,49.740002,41.223515,1591300
2014-10-24,49.639999,50.680000,49.540001,50.599998,41.936275,1895800
2014-10-27,50.279999,51.270000,50.070000,51.139999,42.383816,2470000
2014-10-28,51.509998,52.130001,51.380001,52.110001,43.187725,2104900
2014-10-29,52.070000,52.410000,51.770000,52.320000,43.361763,2059000
2014-10-30,53.799999,53.900002,52.580002,52.900002,43.842464,3036100
2014-10-31,53.900002,54.810001,53.700001,54.759998,45.383987,2824000
2014-11-03,53.840000,54.910000,53.650002,54.570000,45.226524,2289900
2014-11-04,54.430000,55.160000,54.090000,54.680000,45.317696,1684600
2014-11-05,55.290001,55.840000,55.130001,55.790001,46.237637,2064500
2014-11-06,55.549999,55.990002,54.919998,55.930000,46.353664,2510500
2014-11-07,55.540001,55.959999,55.310001,55.779999,46.229340,1818100
2014-11-10,55.820000,56.090000,55.549999,56.090000,46.486267,1393500
2014-11-11,56.180000,56.779999,56.130001,56.279999,46.643734,1423100
2014-11-12,55.849998,56.549999,55.830002,56.060001,46.461411,1495700
2014-11-13,56.099998,56.540001,55.889999,56.349998,46.701752,1662200
2014-11-14,56.389999,56.570000,55.950001,56.240002,46.610592,1670600
2014-11-17,56.090000,56.290001,55.599998,56.020000,46.428253,1722400
2014-11-18,56.009998,56.790001,55.950001,56.310001,46.668602,1343400
2014-11-19,56.380001,56.500000,55.970001,56.310001,46.668602,1688300
2014-11-20,55.790001,56.889999,55.650002,56.689999,46.983528,1256000
2014-11-21,57.549999,57.889999,57.419998,57.689999,47.812325,2026000
2014-11-24,57.860001,58.400002,57.759998,58.180000,48.218418,1305700
2014-11-25,58.209999,58.480000,57.619999,57.830002,47.928352,1737200
2014-11-26,57.849998,57.950001,57.220001,57.570000,47.712864,1251500
2014-11-28,57.470001,58.009998,56.520000,56.630001,46.933819,1164700
2014-12-01,56.090000,56.430000,55.130001,55.610001,46.088455,2601300
2014-12-02,55.860001,56.549999,55.520000,56.200001,46.577438,1829300
2014-12-03,56.310001,56.869999,56.169998,56.430000,46.768063,1495800
2014-12-04,56.200001,56.439999,55.740002,56.099998,46.494560,1373700
2014-12-05,56.360001,57.990002,56.360001,57.410000,47.580257,2149200
2014-12-08,57.340000,57.720001,56.630001,57.029999,47.265324,1927500
2014-12-09,56.320000,57.459999,56.180000,57.410000,47.580257,1891900
2014-12-10,57.310001,57.459999,56.020000,56.070000,46.469696,2220700
2014-12-11,56.529999,57.560001,56.490002,56.939999,47.190735,1932300
2014-12-12,56.259998,56.299999,54.680000,55.009998,45.591187,3080900
2014-12-15,55.619999,55.709999,54.389999,54.810001,45.425442,1978700
2014-12-16,54.360001,55.439999,53.950001,53.950001,44.712685,2411000
2014-12-17,54.320000,55.730000,54.080002,55.590000,46.071892,2562700
2014-12-18,56.400002,57.570000,56.299999,57.560001,47.704586,1862300
2014-12-19,57.759998,58.580002,57.470001,58.419998,48.417328,3079900
2014-12-22,58.310001,58.490002,57.880001,58.130001,48.176983,1363100
2014-12-23,58.490002,59.169998,58.400002,58.680000,48.632797,1157500
2014-12-24,58.840000,59.040001,58.279999,58.580002,48.549946,446700
2014-12-26,58.779999,59.000000,58.459999,58.500000,48.483643,421900
2014-12-29,58.290001,59.070000,58.279999,58.770000,48.707413,932600
2014-12-30,58.439999,59.070000,58.220001,58.799999,48.732262,968400
