Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,61.680000,61.930000,61.380001,61.400002,48.550133,1109500
2014-03-25,61.709999,61.990002,61.090000,61.630001,48.732018,1063400
2014-03-26,62.090000,62.090000,61.599998,61.689999,48.779438,856000
2014-03-27,61.910000,62.029999,61.669998,61.759998,48.834797,885600
2014-03-28,62.000000,62.250000,61.849998,62.130001,49.127365,925000
2014-03-31,62.360001,62.750000,62.180000,62.709999,49.585983,1377800
2014-04-01,62.470001,62.759998,62.310001,62.619999,49.514805,1555500
2014-04-02,62.490002,62.810001,62.439999,62.650002,49.538536,1240700
2014-04-03,62.860001,66.769997,62.720001,66.389999,52.495823,8017100
2014-04-04,65.930000,66.699997,63.590000,63.770000,50.424145,6775800
2014-04-07,63.790001,65.820000,63.680000,65.059998,51.444176,3712300
2014-04-08,65.339996,65.449997,63.970001,64.360001,50.890663,2692300
2014-04-09,65.190002,66.120003,65.099998,66.099998,52.266525,4040900
2014-04-10,66.000000,66.519997,65.320000,65.610001,51.879063,2855400
2014-04-11,65.419998,66.150002,65.190002,65.680000,51.934410,2078300
2014-04-14,66.019997,66.019997,65.250000,65.540001,51.823719,2167200
2014-04-15,65.629997,65.760002,64.930000,65.209999,51.562775,1904200
2014-04-16,65.500000,66.019997,65.459999,65.980003,52.171638,3209700
2014-04-17,65.900002,66.379997,65.889999,66.339996,52.456276,1859400
2014-04-21,66.000000,66.220001,65.529999,65.980003,52.171638,1631500
2014-04-22,65.989998,66.379997,65.680000,66.279999,52.408836,2401800
2014-04-23,66.209999,66.650002,66.209999,66.540001,52.614433,2017800
2014-04-24,66.379997,66.570000,65.879997,66.529999,52.606525,1198400
2014-04-25,66.290001,66.750000,66.120003,66.709999,52.748852,1231600
2014-04-28,66.919998,67.489998,66.779999,67.290001,53.207466,1743800
2014-04-29,67.029999,67.489998,66.940002,67.019997,52.993980,1553300
2014-04-30,66.680000,67.029999,66.260002,66.830002,52.843735,2940100
2014-05-01,66.940002,67.239998,65.019997,65.370003,51.689297,3984900
2014-05-02,65.370003,65.620003,64.910004,65.599998,51.871159,3002700
2014-05-05,65.500000,65.540001,64.800003,65.050003,51.436268,2209600
2014-05-06,65.239998,65.720001,65.110001,65.339996,51.665569,2645000
2014-05-07,65.540001,66.150002,65.489998,66.070000,52.242783,2340000
2014-05-08,65.989998,66.260002,65.809998,66.029999,52.211163,1170100
2014-05-09,66.260002,67.220001,65.959999,67.209999,53.144218,2325500
2014-05-12,67.410004,68.800003,67.360001,68.419998,54.100960,4235900
2014-05-13,68.150002,68.360001,67.669998,68.110001,53.855865,3030800
2014-05-14,68.099998,68.099998,67.540001,67.580002,53.436783,1066600
2014-05-15,68.169998,68.419998,67.080002,67.230003,53.160034,1449800
2014-05-16,66.989998,67.570000,66.980003,67.540001,53.405159,1690400
2014-05-19,67.360001,67.629997,67.000000,67.599998,53.452591,1570700
2014-05-20,67.550003,67.879997,67.050003,67.790001,53.602821,1907100
2014-05-21,67.919998,67.919998,67.239998,67.790001,53.602821,1056500
2014-05-22,67.639999,67.750000,67.320000,67.650002,53.492115,755100
2014-05-23,67.849998,67.849998,67.300003,67.559998,53.420963,799900
2014-05-27,67.980003,68.199997,67.709999,67.980003,53.753071,1506000
2014-05-28,68.000000,68.180000,67.820000,68.019997,53.784698,1066000
2014-05-29,67.669998,68.870003,67.540001,68.730003,54.716129,1851200
2014-05-30,68.769997,69.000000,68.279999,68.980003,54.915165,2160700
2014-06-02,69.000000,69.370003,69.000000,69.120003,55.026627,1778100
2014-06-03,68.779999,69.110001,68.669998,69.080002,54.994778,2798400
2014-06-04,68.959999,69.400002,68.940002,69.389999,55.241570,1428200
2014-06-05,69.500000,69.500000,68.769997,68.839996,54.803707,1250300
2014-06-06,68.769997,68.970001,68.430000,68.910004,54.859440,1459900
2014-06-09,68.599998,68.889999,68.019997,68.120003,54.230511,1599700
2014-06-10,67.889999,68.449997,67.889999,68.059998,54.182747,1398300
2014-06-11,68.059998,68.320000,67.389999,67.610001,53.824501,1471800
2014-06-12,67.739998,68.000000,67.059998,67.230003,53.521992,1116800
2014-06-13,67.169998,67.389999,66.870003,67.209999,53.506058,1083900
2014-06-16,67.339996,67.540001,67.089996,67.440002,53.689159,1115400
2014-06-17,67.449997,67.570000,66.629997,66.699997,53.100048,1792400
2014-06-18,66.290001,66.870003,65.720001,66.839996,53.211498,2872400
2014-06-19,66.970001,67.290001,66.720001,66.930000,53.283157,1156000
2014-06-20,67.080002,67.430000,66.940002,67.239998,53.529945,2401900
2014-06-23,67.169998,67.190002,66.089996,66.430000,52.885105,1746000
2014-06-24,66.400002,66.400002,65.849998,65.870003,52.439289,1088800
2014-06-25,65.480003,65.480003,64.500000,64.900002,51.667061,2201700
2014-06-26,64.989998,65.099998,64.470001,64.820000,51.603378,1751500
2014-06-27,64.779999,65.010002,64.589996,64.959999,51.714828,1340600
2014-06-30,65.199997,65.730003,64.830002,65.699997,52.303947,2392200
2014-07-01,65.480003,65.980003,65.139999,65.860001,52.431328,2132500
2014-07-02,65.800003,66.169998,65.760002,66.050003,52.582573,1300800
2014-07-03,66.370003,66.730003,66.190002,66.410004,52.869175,1236700
2014-07-07,66.339996,66.470001,65.739998,65.860001,52.431328,1798500
2014-07-08,65.889999,66.309998,65.709999,66.059998,52.590538,1779900
2014-07-09,66.169998,66.459999,65.849998,66.099998,52.622395,1415100
2014-07-10,65.610001,65.989998,65.580002,65.879997,52.447243,1201900
2014-07-11,65.900002,66.050003,65.529999,65.949997,52.502964,1069600
2014-07-14,66.279999,66.449997,66.000000,66.199997,52.701996,1011900
2014-07-15,65.330002,65.720001,65.139999,65.559998,52.192493,3098400
2014-07-16,65.750000,66.019997,65.449997,66.019997,52.558697,1290300
2014-07-17,65.949997,66.160004,65.709999,65.910004,52.471142,1487300
2014-07-18,66.040001,66.349998,65.790001,66.169998,52.678120,1365200
2014-07-21,65.790001,66.230003,65.769997,66.099998,52.622395,940300
2014-07-22,66.150002,66.500000,66.059998,66.269997,52.757725,1081300
2014-07-23,66.389999,66.430000,65.360001,65.440002,52.096962,1399300
2014-07-24,65.580002,65.830002,65.470001,65.680000,52.288021,885600
2014-07-25,65.580002,65.709999,65.190002,65.370003,52.041237,725300
2014-07-28,65.419998,65.559998,65.120003,65.440002,52.096962,1192300
2014-07-29,65.639999,65.730003,64.889999,64.889999,51.659103,1119200
2014-07-30,65.190002,65.279999,63.439999,63.730000,50.735619,2557700
2014-07-31,62.990002,63.099998,59.779999,59.830002,47.630836,8993800
2014-08-01,59.660000,61.740002,59.650002,61.439999,48.912560,5133900
2014-08-04,61.480000,62.070000,61.200001,62.060001,49.406139,2614100
2014-08-05,61.680000,61.990002,61.290001,61.400002,48.880714,1653300
2014-08-06,61.270000,62.959999,61.270000,62.779999,49.979332,4225900
2014-08-07,62.910000,63.110001,61.970001,62.380001,49.660885,1768000
2014-08-08,62.349998,63.279999,61.860001,63.240002,50.345531,1606200
2014-08-11,63.290001,64.110001,63.270000,63.810001,50.799320,1879100
2014-08-12,63.450001,63.639999,63.110001,63.450001,50.512714,1407400
2014-08-13,63.610001,64.000000,63.450001,63.980000,50.934647,1289200
2014-08-14,64.000000,64.050003,63.709999,64.000000,50.950573,1079200
2014-08-15,64.070000,64.470001,64.000000,64.279999,51.173481,2040000
2014-08-18,64.449997,64.540001,64.160004,64.300003,51.189407,1433800
2014-08-19,64.349998,64.820000,64.279999,64.470001,51.324738,987900
2014-08-20,64.370003,65.190002,63.970001,64.820000,51.603378,1797600
2014-08-21,64.959999,65.230003,64.860001,64.879997,51.651134,913600
2014-08-22,65.029999,65.089996,64.230003,64.300003,51.189407,1647400
2014-08-25,64.720001,65.070000,64.639999,64.849998,51.627266,1185200
2014-08-26,64.900002,65.379997,64.660004,64.750000,51.547649,1592100
2014-08-27,64.739998,65.300003,64.580002,65.279999,51.969589,1593400
2014-08-28,64.400002,64.900002,64.260002,64.750000,51.937496,1351700
2014-08-29,64.730003,65.150002,64.599998,64.970001,52.113976,1188900
2014-09-02,64.930000,65.290001,64.680000,64.790001,51.969582,1369100
2014-09-03,65.029999,65.279999,64.769997,64.790001,51.969582,1197200
2014-09-04,64.830002,65.379997,64.760002,64.930000,52.081886,1517400
2014-09-05,64.779999,65.209999,64.510002,65.199997,52.298443,898200
2014-09-08,64.930000,65.150002,64.360001,64.440002,51.688843,1322000
2014-09-09,64.419998,64.680000,64.110001,64.320000,51.592583,1420000
2014-09-10,64.320000,64.459999,64.010002,64.440002,51.688843,1363100
2014-09-11,64.220001,64.779999,64.160004,64.690002,51.889370,1041800
2014-09-12,64.550003,64.699997,63.830002,63.889999,51.247665,1996800
2014-09-15,64.000000,64.040001,63.580002,63.730000,51.119331,1731600
2014-09-16,63.549999,64.269997,63.529999,63.869999,51.231632,2104500
2014-09-17,63.160000,63.540001,62.529999,62.799999,50.373352,3065800
2014-09-18,63.060001,63.070000,62.480000,62.889999,50.445553,2021500
2014-09-19,63.119999,63.270000,62.630001,62.660000,50.261055,2513700
2014-09-22,62.660000,62.779999,62.259998,62.290001,49.964272,1479700
2014-09-23,62.220001,62.400002,61.610001,61.619999,49.426853,1566400
2014-09-24,61.700001,62.439999,61.700001,62.349998,50.012402,1549300
2014-09-25,62.029999,62.220001,61.529999,61.680000,49.474979,1260900
2014-09-26,61.700001,61.900002,61.330002,61.750000,49.531132,943200
2014-09-29,61.380001,61.919998,61.320000,61.810001,49.579254,1363000
2014-09-30,60.849998,61.889999,60.540001,61.599998,49.410805,3193000
2014-10-01,60.500000,61.060001,60.430000,60.650002,48.648796,2274800
2014-10-02,60.810001,60.930000,60.110001,60.720001,48.704937,2003100
2014-10-03,61.000000,61.529999,60.880001,61.189999,49.081936,1488200
2014-10-06,61.439999,61.580002,60.790001,60.950001,48.889427,1399400
2014-10-07,60.750000,61.090000,60.169998,60.180000,48.271797,1632400
2014-10-08,60.180000,61.169998,60.130001,61.119999,49.025791,1810100
2014-10-09,61.099998,61.520000,60.430000,60.669998,48.664833,2005900
2014-10-10,60.799999,61.250000,60.270000,60.299999,48.368046,2106000
2014-10-13,60.330002,60.590000,59.700001,59.700001,47.886784,1853500
2014-10-14,59.959999,60.750000,59.840000,60.189999,48.279808,1106700
2014-10-15,59.599998,60.090000,59.090000,59.910000,48.055214,2376800
2014-10-16,59.099998,60.060001,58.830002,59.750000,47.926876,1698500
2014-10-17,60.169998,61.139999,59.830002,60.919998,48.865356,1836200
2014-10-20,60.450001,61.770000,60.450001,61.759998,49.539162,2130400
2014-10-21,61.779999,61.889999,61.560001,61.700001,49.491024,2436900
2014-10-22,62.340000,62.500000,61.790001,62.040001,49.763744,1447200
2014-10-23,62.410000,62.470001,61.630001,61.740002,49.523102,1549700
2014-10-24,61.799999,62.139999,61.599998,61.939999,49.683529,1507800
2014-10-27,61.939999,62.450001,61.660000,62.099998,49.811867,1975700
2014-10-28,62.419998,62.750000,62.200001,62.750000,50.333241,1512600
2014-10-29,62.599998,62.669998,61.439999,62.470001,50.108662,2793400
2014-10-30,62.270000,64.820000,62.099998,64.040001,51.367996,4149900
2014-10-31,64.500000,64.739998,63.630001,63.959999,51.303822,2069600
2014-11-03,63.639999,64.269997,63.639999,64.099998,51.416119,1528200
2014-11-04,63.930000,64.360001,63.520000,63.700001,51.095268,1668100
2014-11-05,64.300003,64.570000,63.669998,63.840000,51.207565,1231500
2014-11-06,64.000000,64.550003,63.779999,64.529999,51.761040,1553500
2014-11-07,63.730000,63.830002,63.099998,63.660000,51.063179,2308200
2014-11-10,63.570000,63.990002,63.130001,63.900002,51.255695,1719500
2014-11-11,64.000000,64.040001,63.580002,63.750000,51.135376,899200
2014-11-12,63.380001,63.730000,63.150002,63.680000,51.079231,1377400
2014-11-13,63.560001,63.980000,63.560001,63.799999,51.175476,1033000
2014-11-14,63.799999,64.019997,63.639999,63.810001,51.183510,1025500
2014-11-17,63.990002,65.160004,63.910000,65.139999,52.250324,2046500
2014-11-18,65.199997,66.190002,65.110001,65.599998,52.619305,2805000
2014-11-19,65.629997,65.980003,65.379997,65.889999,52.851925,2128800
2014-11-20,65.599998,66.199997,65.459999,65.639999,52.651398,1683500
2014-11-21,66.230003,66.639999,65.290001,65.470001,52.515030,3784900
2014-11-24,65.610001,65.739998,64.980003,65.120003,52.234280,1667600
2014-11-25,65.059998,65.489998,65.000000,65.139999,52.250324,1267500
2014-11-26,64.809998,65.000000,64.699997,64.930000,52.476620,1382300
2014-11-28,65.239998,66.309998,65.239998,66.250000,53.543449,1476400
2014-12-01,65.849998,66.459999,65.800003,66.089996,53.414146,1628900
2014-12-02,66.099998,66.739998,66.070000,66.580002,53.810169,2488700
2014-12-03,66.410004,66.620003,66.040001,66.379997,53.648529,1774800
2014-12-04,66.360001,66.389999,65.779999,66.089996,53.414146,2158200
2014-12-05,65.989998,66.400002,65.889999,66.400002,53.664684,1146700
2014-12-08,66.339996,66.430000,65.870003,66.080002,53.406048,1891400
2014-12-09,65.900002,66.260002,65.550003,65.820000,53.195923,2234900
2014-12-10,65.720001,66.070000,64.739998,64.790001,52.363476,1555700
2014-12-11,65.360001,67.400002,65.059998,67.099998,54.230427,3847300
2014-12-12,66.699997,66.959999,65.599998,65.629997,53.042366,2100700
2014-12-15,65.800003,65.820000,64.019997,64.089996,51.797741,2602600
2014-12-16,64.150002,65.620003,64.010002,64.099998,51.805813,1695200
2014-12-17,64.449997,65.050003,63.669998,64.839996,52.403893,1615400
2014-12-18,65.389999,66.050003,65.389999,66.019997,53.357563,1817800
2014-12-19,66.260002,67.110001,65.940002,66.820000,54.004131,2510100
2014-12-22,66.750000,67.029999,66.480003,66.849998,54.028370,1302300
2014-12-23,66.940002,67.440002,66.750000,67.239998,54.343578,923300
2014-12-24,67.339996,67.349998,67.019997,67.019997,54.165775,376200
2014-12-26,67.080002,67.239998,66.900002,67.010002,54.157696,384500
2014-12-29,66.900002,67.250000,66.559998,66.959999,54.117275,581000
2014-12-30,66.870003,67.050003,66.580002,66.620003,53.842484,460600
