Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,52.200001,52.430000,51.880001,51.900002,39.962730,1530800
2014-03-04,52.340000,52.480000,52.090000,52.209999,40.201424,1671800
2014-03-05,52.180000,52.209999,51.470001,51.549999,39.693233,1603700
2014-03-06,51.660000,51.849998,50.900002,51.169998,39.400627,2036200
2014-03-07,50.980000,51.419998,50.799999,51.419998,39.593124,1640900
2014-03-10,51.310001,51.400002,50.950001,51.180000,39.408325,1625800
2014-03-11,51.110001,51.299999,50.549999,50.759998,39.084927,2421400
2014-03-12,50.939999,51.700001,50.750000,51.700001,39.808727,1994800
2014-03-13,51.380001,51.970001,51.380001,51.770000,39.862640,3429300
2014-03-14,51.919998,52.490002,51.650002,52.060001,40.085926,2746700
2014-03-17,52.099998,52.459999,51.849998,52.400002,40.347733,1963400
2014-03-18,52.500000,52.700001,52.320000,52.619999,40.517124,1527600
2014-03-19,51.459999,53.029999,51.459999,51.779999,39.870331,2526700
2014-03-20,51.680000,52.040001,51.139999,52.020000,40.055122,1866000
2014-03-21,52.209999,54.349998,51.900002,53.869999,41.479618,5739700
2014-03-24,53.759998,54.430000,53.759998,54.290001,41.803009,4961800
2014-03-25,54.439999,54.520000,53.680000,54.360001,41.856915,1966700
2014-03-26,54.389999,54.520000,53.779999,53.810001,41.433418,1935800
2014-03-27,53.459999,54.130001,53.020000,53.889999,41.770588,2362500
2014-03-28,54.349998,55.439999,54.310001,55.290001,42.855736,3619900
2014-03-31,55.830002,56.610001,55.590000,56.610001,43.878887,4097000
2014-04-01,56.619999,56.740002,55.759998,56.619999,43.886627,3120100
2014-04-02,56.049999,56.160000,55.650002,55.959999,43.375057,2755700
2014-04-03,56.139999,56.720001,55.970001,56.470001,43.770370,2342700
2014-04-04,56.500000,56.880001,55.759998,55.930000,43.351807,3483400
2014-04-07,55.930000,56.590000,55.849998,55.910000,43.336308,3119300
2014-04-08,55.759998,56.529999,55.580002,56.349998,43.677357,3302500
2014-04-09,56.259998,56.669998,55.720001,56.639999,43.902134,2797900
2014-04-10,56.630001,56.930000,56.330002,56.560001,43.840141,2569000
2014-04-11,56.250000,56.709999,56.139999,56.320000,43.654095,2281800
2014-04-14,56.470001,56.830002,56.180000,56.610001,43.878887,1891400
2014-04-15,56.580002,57.020000,56.250000,56.950001,44.142429,2242100
2014-04-16,57.090000,57.090000,56.509998,56.889999,44.095909,2904500
2014-04-17,57.090000,57.619999,56.310001,56.380001,43.700607,3057700
2014-04-21,56.380001,56.939999,56.040001,56.349998,43.677357,2174300
2014-04-22,56.360001,56.480000,55.970001,56.259998,43.607586,1897900
2014-04-23,56.430000,57.259998,56.259998,56.340000,43.669605,2205700
2014-04-24,56.410000,57.000000,56.230000,56.740002,43.979645,2148300
2014-04-25,56.790001,57.060001,56.500000,56.930000,44.126915,2202400
2014-04-28,57.070000,57.330002,56.650002,57.000000,44.181171,2997900
2014-04-29,57.130001,57.150002,56.000000,56.689999,43.940895,3020400
2014-04-30,55.860001,57.700001,55.860001,56.560001,43.840141,3416200
2014-05-01,56.770000,56.860001,55.980000,56.700001,43.948647,1557300
2014-05-02,56.529999,56.529999,55.099998,55.340000,42.894501,2220100
2014-05-05,55.279999,55.950001,55.240002,55.939999,43.359554,1740700
2014-05-06,55.869999,56.189999,55.750000,56.009998,43.413815,1914100
2014-05-07,56.139999,57.180000,56.130001,57.099998,44.258678,2626700
2014-05-08,57.060001,57.220001,56.040001,56.090000,43.475830,1831200
2014-05-09,56.160000,56.240002,55.240002,55.290001,42.855736,1710300
2014-05-12,55.500000,55.560001,54.759998,54.820000,42.491432,1256700
2014-05-13,54.840000,55.139999,54.689999,54.950001,42.592197,1292200
2014-05-14,54.970001,55.430000,54.849998,55.099998,42.708462,1423000
2014-05-15,55.200001,55.669998,55.029999,55.240002,42.816994,1563600
2014-05-16,55.299999,55.430000,54.869999,55.279999,42.847988,1258800
2014-05-19,55.180000,55.180000,53.980000,54.040001,41.886864,2091800
2014-05-20,53.950001,54.419998,53.770000,54.029999,41.879093,1875900
2014-05-21,54.110001,54.230000,53.630001,53.730000,41.646572,1452500
2014-05-22,53.799999,54.619999,53.730000,54.360001,42.134888,1145100
2014-05-23,54.290001,54.419998,53.950001,54.020000,41.871357,1168900
2014-05-27,54.500000,54.669998,54.029999,54.090000,41.925606,1615100
2014-05-28,54.130001,54.520000,54.020000,54.360001,42.134888,1260500
2014-05-29,54.709999,54.709999,54.150002,54.590000,42.313168,1055900
2014-05-30,54.580002,55.180000,54.360001,55.139999,42.739475,1671100
2014-06-02,55.040001,55.869999,54.700001,55.669998,43.150276,2128400
2014-06-03,55.650002,56.470001,55.650002,56.209999,43.568844,1937800
2014-06-04,56.000000,56.080002,55.730000,56.020000,43.421562,2447200
2014-06-05,56.080002,56.950001,55.860001,56.520000,43.809116,1242900
2014-06-06,56.759998,56.919998,56.000000,56.060001,43.452579,1106600
2014-06-09,56.009998,56.279999,55.560001,55.720001,43.189037,1395000
2014-06-10,55.650002,55.849998,55.400002,55.520000,43.034027,978700
2014-06-11,55.570000,55.669998,54.869999,54.889999,42.545696,1465000
2014-06-12,54.700001,54.950001,53.779999,54.770000,42.452686,2364600
2014-06-13,54.669998,55.070000,54.290001,54.889999,42.545696,1530200
2014-06-16,54.980000,55.980000,54.799999,55.610001,43.103775,2118600
2014-06-17,55.380001,55.639999,55.099998,55.610001,43.103775,1268100
2014-06-18,55.540001,57.160000,55.389999,57.110001,44.266434,2204700
2014-06-19,57.119999,57.849998,56.950001,57.840000,44.832268,2753100
2014-06-20,57.759998,58.099998,57.549999,57.590000,44.638485,1652000
2014-06-23,57.549999,57.910000,56.959999,57.570000,44.622978,2066700
2014-06-24,57.410000,57.810001,57.279999,57.680000,44.708241,1565900
2014-06-25,57.549999,58.139999,57.540001,57.910000,44.886520,1287100
2014-06-26,57.320000,57.740002,57.099998,57.599998,44.921616,1456800
2014-06-27,57.470001,57.910000,57.320000,57.369999,44.742241,1899100
2014-06-30,57.610001,58.240002,57.480000,58.110001,45.319374,1821300
2014-07-01,58.020000,58.110001,57.480000,57.529999,44.867027,2156500
2014-07-02,57.349998,57.480000,56.209999,56.419998,44.001354,1712300
2014-07-03,56.169998,56.200001,55.330002,55.820000,43.533417,1127500
2014-07-07,55.849998,56.220001,55.770000,55.889999,43.588005,1714200
2014-07-08,56.320000,56.889999,56.240002,56.720001,44.235321,2224200
2014-07-09,56.700001,56.779999,56.119999,56.439999,44.016945,1425900
2014-07-10,56.290001,57.160000,56.290001,56.990002,44.445892,1344700
2014-07-11,56.950001,57.029999,56.380001,56.619999,44.157333,1317000
2014-07-14,56.790001,56.799999,55.869999,55.959999,43.642593,2225000
2014-07-15,55.990002,56.770000,55.990002,56.549999,44.102734,1935600
2014-07-16,56.630001,56.810001,56.290001,56.799999,44.297714,1550300
2014-07-17,56.880001,57.119999,56.509998,56.549999,44.102734,1834400
2014-07-18,56.779999,57.130001,56.369999,57.110001,44.539467,1241300
2014-07-21,56.980000,57.279999,56.689999,57.000000,44.453693,1066300
2014-07-22,57.200001,57.259998,56.950001,56.959999,44.422493,1008100
2014-07-23,56.930000,57.090000,56.580002,56.650002,44.180725,939400
2014-07-24,56.759998,57.189999,56.580002,56.959999,44.422493,977100
2014-07-25,57.290001,57.880001,56.560001,56.619999,44.157333,1349400
2014-07-28,56.599998,57.630001,56.459999,57.470001,44.820240,1142600
2014-07-29,57.470001,57.869999,57.009998,57.020000,44.469296,1701600
2014-07-30,57.169998,57.189999,55.580002,55.779999,43.502220,1684000
2014-07-31,55.380001,55.869999,54.720001,54.799999,42.737915,1855300
2014-08-01,55.200001,56.540001,55.200001,55.939999,43.626995,3219600
2014-08-04,55.849998,56.009998,54.509998,55.830002,43.541210,4429000
2014-08-05,55.689999,56.150002,55.240002,55.650002,43.400841,3322500
2014-08-06,55.380001,55.619999,54.320000,54.860001,42.784721,4375100
2014-08-07,55.009998,55.700001,54.990002,55.549999,43.322842,2452600
2014-08-08,55.580002,56.980000,55.580002,56.919998,44.391304,3067200
2014-08-11,57.180000,57.290001,56.459999,56.490002,44.055946,2718200
2014-08-12,56.419998,56.560001,56.119999,56.150002,43.790783,1649400
2014-08-13,56.220001,56.630001,55.959999,56.480000,44.048138,2547900
2014-08-14,56.689999,57.139999,56.490002,57.060001,44.500481,1843300
2014-08-15,57.180000,57.700001,56.840000,57.349998,44.726646,2236300
2014-08-18,57.419998,57.840000,57.180000,57.540001,44.874817,1672300
2014-08-19,57.529999,58.560001,57.520000,58.419998,45.561131,2610800
2014-08-20,58.389999,58.830002,58.320000,58.740002,45.810696,1359900
2014-08-21,58.759998,59.180000,58.230000,58.320000,45.483147,1728700
2014-08-22,58.020000,58.910000,58.020000,58.490002,45.615726,1428600
2014-08-25,58.779999,58.910000,58.389999,58.599998,45.701511,1135600
2014-08-26,58.650002,58.830002,57.630001,57.740002,45.030807,1692100
2014-08-27,57.700001,58.380001,57.599998,58.349998,45.506535,1889000
2014-08-28,58.160000,58.630001,57.959999,58.470001,45.600128,1733900
2014-08-29,58.490002,59.150002,58.360001,59.139999,46.122646,1582900
2014-09-02,59.250000,59.349998,58.230000,58.639999,45.732700,2283000
2014-09-03,58.860001,59.529999,58.759998,59.299999,46.247425,2490000
2014-09-04,59.169998,59.299999,58.580002,58.990002,46.005665,1975800
2014-09-05,58.990002,59.540001,58.990002,59.480000,46.387810,1084000
2014-09-08,59.279999,59.380001,58.340000,58.709999,45.787296,2369200
2014-09-09,58.560001,58.650002,57.880001,57.959999,45.202370,1307300
2014-09-10,57.959999,58.020000,57.439999,57.660000,44.968407,1325700
2014-09-11,57.720001,58.000000,57.279999,58.000000,45.233574,1628100
2014-09-12,57.740002,57.759998,56.730000,56.880001,44.360100,1233300
2014-09-15,57.119999,57.439999,56.869999,57.119999,44.547276,1944900
2014-09-16,57.090000,58.250000,57.080002,58.119999,45.327156,1954800
2014-09-17,58.340000,58.430000,57.840000,58.070000,45.288177,1717100
2014-09-18,58.080002,58.250000,57.619999,57.709999,45.007408,2503100
2014-09-19,57.910000,58.060001,57.689999,57.910000,45.163383,1827400
2014-09-22,57.910000,58.000000,57.279999,57.299999,44.687645,1532200
2014-09-23,57.270000,57.349998,56.580002,56.820000,44.313313,2456100
2014-09-24,56.990002,57.060001,56.259998,56.520000,44.079342,1862300
2014-09-25,56.500000,56.830002,56.009998,56.020000,43.689396,1726800
2014-09-26,55.720001,55.980000,55.080002,55.790001,43.787510,2005300
2014-09-29,54.500000,55.849998,54.119999,55.750000,43.756111,1973300
2014-09-30,55.880001,56.560001,55.650002,55.919998,43.889534,1593400
2014-10-01,56.009998,57.209999,55.880001,56.680000,44.486027,2693200
2014-10-02,56.639999,57.110001,56.180000,56.299999,44.187786,2202200
2014-10-03,56.430000,56.790001,55.959999,56.599998,44.423237,1375600
2014-10-06,56.830002,57.189999,56.500000,56.849998,44.619450,1321400
2014-10-07,56.599998,57.360001,56.529999,56.689999,44.493881,2336000
2014-10-08,56.820000,58.150002,56.689999,58.060001,45.569138,2370900
2014-10-09,58.060001,58.189999,57.049999,57.099998,44.815674,3093200
2014-10-10,57.430000,58.060001,57.040001,57.720001,45.302280,3008100
2014-10-13,57.799999,58.770000,57.619999,58.139999,45.631931,2266100
2014-10-14,58.459999,60.000000,57.849998,59.799999,46.934803,3990400
2014-10-15,59.820000,59.950001,57.740002,59.040001,46.338299,3002400
2014-10-16,58.349998,58.590000,57.139999,58.389999,45.828144,3285100
2014-10-17,58.660000,59.020000,58.049999,58.759998,46.118549,2415300
2014-10-20,58.759998,60.000000,58.759998,59.820000,46.950508,2749500
2014-10-21,60.000000,60.000000,59.340000,59.930000,47.036831,2168300
2014-10-22,59.919998,60.930000,59.799999,60.330002,47.350784,1816100
2014-10-23,60.560001,60.770000,59.669998,59.849998,46.974049,2783100
2014-10-24,60.009998,60.740002,59.680000,60.650002,47.601936,1748800
2014-10-27,60.759998,61.240002,60.570000,60.869999,47.774601,1293000
2014-10-28,60.939999,61.790001,60.630001,61.759998,48.473137,2554100
2014-10-29,62.000000,62.900002,60.689999,61.380001,48.174892,2588300
2014-10-30,61.099998,62.849998,60.980000,62.560001,49.101025,3951100
2014-10-31,62.720001,62.799999,62.139999,62.580002,49.116726,3833200
2014-11-03,62.669998,63.310001,62.549999,63.240002,49.634735,2152300
2014-11-04,63.340000,63.509998,62.189999,62.310001,48.904816,2237300
2014-11-05,62.919998,63.480000,62.570000,63.020000,49.462070,5272800
2014-11-06,62.509998,63.049999,61.570000,61.990002,48.653667,2428700
2014-11-07,62.060001,62.450001,61.950001,62.380001,48.959751,3067200
2014-11-10,62.419998,63.090000,62.270000,63.080002,49.509159,2084800
2014-11-11,63.020000,63.290001,62.720001,63.209999,49.611195,1569500
2014-11-12,62.770000,62.880001,61.869999,62.400002,48.975452,3282800
2014-11-13,62.349998,62.610001,61.610001,61.680000,48.410351,1691000
2014-11-14,61.540001,62.139999,61.389999,61.759998,48.473137,1957800
2014-11-17,61.590000,62.740002,61.520000,62.720001,49.226608,2486200
2014-11-18,62.770000,63.060001,62.200001,62.700001,49.210911,2121000
2014-11-19,62.529999,62.630001,62.139999,62.549999,49.093174,1850100
2014-11-20,62.369999,63.000000,62.139999,62.250000,48.857719,1797000
2014-11-21,62.910000,62.919998,61.639999,62.450001,49.014690,2260100
2014-11-24,62.570000,62.619999,61.860001,62.110001,48.747841,1739800
2014-11-25,62.279999,62.570000,61.459999,62.400002,48.975452,2264000
2014-11-26,62.570000,62.799999,62.230000,62.610001,49.140274,1307200
2014-11-28,62.779999,63.660000,62.639999,63.560001,49.885895,876200
2014-12-01,63.130001,64.099998,62.790001,63.599998,49.917282,2494800
2014-12-02,63.480000,64.470001,63.180000,64.260002,50.435291,1789300
2014-12-03,64.209999,64.269997,63.529999,64.209999,50.396049,1364500
2014-12-04,64.279999,64.650002,63.900002,64.410004,50.553028,1108900
2014-12-05,63.910000,64.540001,63.150002,63.630001,49.940834,1529300
2014-12-08,63.799999,64.669998,63.560001,64.629997,50.725689,2115600
2014-12-09,64.500000,65.089996,64.330002,64.750000,50.819878,1717100
2014-12-10,64.750000,65.410004,64.199997,64.230003,50.411751,1507100
2014-12-11,64.580002,64.989998,64.260002,64.430000,50.568726,1959600
2014-12-12,64.540001,65.360001,63.970001,64.000000,50.231236,2287100
2014-12-15,64.059998,64.449997,62.900002,63.209999,49.611195,3134500
2014-12-16,63.310001,64.320000,62.779999,63.180000,49.587643,3640600
2014-12-17,63.419998,64.239998,63.259998,63.889999,50.144886,2802400
2014-12-18,64.050003,64.839996,63.810001,64.779999,50.843410,2694100
2014-12-19,65.190002,65.440002,64.589996,64.800003,50.859123,3129600
2014-12-22,64.989998,65.269997,64.669998,65.239998,51.204453,1676200
2014-12-23,65.269997,65.559998,65.050003,65.339996,51.282940,1292900
2014-12-24,65.459999,66.919998,65.400002,66.750000,52.389599,1131800
2014-12-26,66.809998,67.849998,66.809998,67.540001,53.009644,1480600
2014-12-29,67.199997,68.739998,67.199997,68.269997,53.915478,2069900
2014-12-30,68.040001,68.239998,66.870003,66.930000,52.857231,1873000
