Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,37.080002,37.965000,37.009998,37.860001,35.699345,2650400
2014-09-25,37.555000,37.755001,37.130001,37.415001,35.279728,3067400
2014-09-26,37.345001,38.055000,37.294998,38.005001,35.836060,2849000
2014-09-29,37.680000,38.000000,37.505001,37.730000,35.576759,2047600
2014-09-30,37.785000,37.869999,37.445000,37.790001,35.633331,3030000
2014-10-01,37.720001,37.770000,37.400002,37.494999,35.355175,2507600
2014-10-02,37.509998,37.985001,37.360001,37.904999,35.741776,3073400
2014-10-03,38.014999,38.674999,37.904999,38.485001,36.288681,3664000
2014-10-06,38.560001,38.599998,37.764999,37.895000,35.732342,2980600
2014-10-07,37.705002,37.840000,37.375000,37.549999,35.407028,3736400
2014-10-08,37.625000,38.345001,37.555000,38.220001,36.038795,3677200
2014-10-09,38.270000,38.455002,37.865002,38.084999,35.911495,5177800
2014-10-10,38.165001,39.119999,38.084999,38.764999,36.552692,5284600
2014-10-13,38.590000,39.150002,38.325001,38.435001,36.241528,3700200
2014-10-14,38.730000,39.055000,38.470001,38.919998,36.698845,3779600
2014-10-15,38.459999,38.814999,37.820000,38.230000,36.048229,5229000
2014-10-16,37.590000,38.470001,37.590000,38.360001,36.170807,3588000
2014-10-17,38.529999,38.764999,38.005001,38.595001,36.392399,3840400
2014-10-20,38.270000,39.240002,38.244999,39.200001,36.962875,2420400
2014-10-21,38.505001,40.090000,38.505001,39.790001,37.519203,3600800
2014-10-22,39.869999,40.180000,39.645000,39.695000,37.429626,3373200
2014-10-23,39.705002,40.555000,39.705002,40.040001,37.754929,3319200
2014-10-24,40.150002,40.264999,39.790001,40.250000,37.952946,2817200
2014-10-27,40.244999,40.375000,40.025002,40.310001,38.009525,3369800
2014-10-28,40.235001,40.305000,39.695000,40.160000,37.868080,2736000
2014-10-29,40.150002,40.345001,39.820000,40.035000,37.750206,2032200
2014-10-30,39.939999,40.525002,39.770000,40.415001,38.108517,1686600
2014-10-31,40.994999,41.000000,40.119999,40.360001,38.056664,2231200
2014-11-03,40.369999,40.709999,40.235001,40.619999,38.301834,1949600
2014-11-04,40.570000,40.619999,40.105000,40.220001,37.924664,4103000
2014-11-05,40.340000,40.544998,40.060001,40.384998,38.080235,1566000
2014-11-06,39.825001,41.005001,39.825001,40.939999,38.603569,2497400
2014-11-07,40.990002,40.990002,40.580002,40.705002,38.381977,2403000
2014-11-10,40.654999,41.189999,40.625000,41.154999,38.806286,2874000
2014-11-11,41.195000,41.365002,40.840000,40.965000,38.627140,2545000
2014-11-12,40.855000,41.514999,40.794998,41.395000,39.032600,3440200
2014-11-13,41.494999,41.549999,40.955002,41.279999,38.924168,2607600
2014-11-14,40.910000,40.910000,40.424999,40.689999,38.367836,3748000
2014-11-17,40.680000,40.965000,40.494999,40.669998,38.348972,2605600
2014-11-18,40.000000,40.785000,39.735001,40.639999,38.320686,3416800
2014-11-19,40.619999,41.154999,40.619999,41.080002,38.735580,3406000
2014-11-20,41.180000,41.770000,41.025002,41.605000,39.230610,4725800
2014-11-21,44.645000,44.779999,43.834999,44.650002,42.101845,12594200
2014-11-24,44.880001,45.125000,44.084999,44.520000,41.979256,5426600
2014-11-25,44.700001,45.084999,44.470001,44.645000,42.097126,4367400
2014-11-26,44.779999,45.000000,44.654999,44.884998,42.323429,2349000
2014-11-28,45.075001,45.994999,44.750000,45.740002,43.129635,1984400
2014-12-01,45.625000,45.674999,44.985001,45.080002,42.507301,2767400
2014-12-02,45.230000,45.494999,44.654999,45.139999,42.563877,2458800
2014-12-03,44.735001,45.535000,44.645000,45.424999,42.832611,2332200
2014-12-04,45.380001,45.709999,45.235001,45.525002,42.926903,2199000
2014-12-05,45.695000,45.910000,45.139999,45.345001,42.757175,1912200
2014-12-08,45.099998,45.549999,44.990002,45.105000,42.624870,1441600
2014-12-09,44.695000,45.090000,44.470001,44.930000,42.459484,1943200
2014-12-10,44.869999,45.435001,44.509998,44.650002,42.194901,1866600
2014-12-11,45.514999,46.040001,44.650002,45.410000,42.913101,2457800
2014-12-12,45.009998,45.915001,45.009998,45.290001,42.799702,2638600
2014-12-15,45.715000,46.185001,45.360001,46.025002,43.494282,2865800
2014-12-16,45.955002,46.375000,44.980000,44.985001,42.511475,3211000
2014-12-17,45.044998,45.445000,44.575001,45.384998,42.889469,3575400
2014-12-18,46.060001,46.355000,45.415001,46.355000,43.806137,2847800
2014-12-19,46.310001,46.645000,45.355000,45.509998,43.007599,4843200
2014-12-22,45.759998,46.625000,45.395000,46.580002,44.018784,2207200
2014-12-23,47.250000,47.290001,46.619999,46.660000,44.094368,1837600
2014-12-24,46.820000,46.895000,46.320000,46.360001,43.810871,1015600
2014-12-26,46.595001,46.939999,46.474998,46.705002,44.136898,1008600
2014-12-29,46.520000,47.345001,46.514999,47.049999,44.462921,1705200
2014-12-30,46.730000,47.154999,46.549999,46.965000,44.382599,1641400
