Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,56.599998,57.930000,56.500000,57.380001,48.978779,3874000
2014-03-03,56.959999,57.369999,56.660000,57.049999,48.697098,3102700
2014-03-04,57.759998,58.230000,57.590000,58.139999,49.627510,2943800
2014-03-05,58.070000,58.520000,57.770000,58.340000,49.798225,2246400
2014-03-06,58.439999,59.060001,58.389999,58.770000,50.165264,2291800
2014-03-07,59.080002,59.700001,58.799999,59.279999,50.600601,3033500
2014-03-10,59.139999,59.509998,58.790001,59.410000,50.711555,2285900
2014-03-11,59.470001,59.470001,58.419998,58.599998,50.020164,2736100
2014-03-12,58.430000,58.790001,58.169998,58.599998,50.020164,2180600
2014-03-13,58.779999,58.830002,57.160000,57.279999,48.893421,3430000
2014-03-14,57.080002,57.759998,56.660000,57.169998,48.799526,2303300
2014-03-17,57.380001,58.060001,57.240002,57.680000,49.234859,2933600
2014-03-18,57.770000,58.020000,57.080002,57.180000,48.808064,2960700
2014-03-19,57.320000,57.970001,57.000000,57.669998,49.226330,3350200
2014-03-20,57.549999,58.740002,57.250000,58.720001,50.122601,2915300
2014-03-21,59.490002,60.000000,57.500000,57.759998,49.303146,8520100
2014-03-24,58.009998,58.250000,57.500000,57.840000,49.371445,3800600
2014-03-25,58.070000,58.299999,57.389999,57.430000,49.021454,2652200
2014-03-26,57.680000,57.790001,56.689999,56.709999,48.406883,2750600
2014-03-27,56.520000,57.200001,56.310001,57.080002,48.722710,2456400
2014-03-28,57.189999,57.849998,56.889999,57.509998,49.089748,1793200
2014-03-31,57.939999,58.580002,57.900002,58.189999,49.670185,2319400
2014-04-01,58.340000,59.150002,58.230000,59.080002,50.429886,2891400
2014-04-02,59.040001,59.299999,58.759998,59.180000,50.515244,2551600
2014-04-03,59.250000,59.529999,58.810001,59.450001,50.745701,2655100
2014-04-04,59.720001,59.740002,58.340000,58.389999,49.840904,3559800
2014-04-07,58.259998,58.310001,56.680000,56.700001,48.398342,4304900
2014-04-08,56.529999,56.660000,55.770000,56.450001,48.184959,4976500
2014-04-09,56.669998,57.270000,56.220001,57.220001,48.842213,2688700
2014-04-10,57.279999,57.330002,55.650002,55.709999,47.553299,2919900
2014-04-11,55.169998,55.980000,54.349998,55.150002,47.075291,2834000
2014-04-14,55.740002,55.919998,54.669998,55.279999,47.186256,3737100
2014-04-15,55.450001,56.040001,54.509998,55.500000,47.374046,3189300
2014-04-16,56.000000,56.520000,55.770000,56.520000,48.244694,2198400
2014-04-17,56.660000,57.119999,56.180000,56.860001,48.534935,3527100
2014-04-21,56.730000,57.180000,56.720001,56.770000,48.458099,2991500
2014-04-22,56.770000,56.860001,56.490002,56.669998,48.372738,3774400
2014-04-23,55.660000,56.840000,55.660000,56.279999,48.039837,3565100
2014-04-24,56.619999,56.820000,55.799999,56.250000,48.014229,3520700
2014-04-25,56.189999,56.209999,55.099998,55.529999,47.399643,3407700
2014-04-28,55.880001,56.110001,54.919998,55.590000,47.450859,4138100
2014-04-29,55.810001,56.090000,55.500000,55.740002,47.578903,3195300
2014-04-30,55.669998,56.049999,55.360001,55.900002,47.715485,2798700
2014-05-01,55.759998,56.080002,55.320000,56.020000,47.817913,3234700
2014-05-02,56.160000,56.790001,56.099998,56.490002,48.219101,3274200
2014-05-05,56.189999,56.570000,55.849998,56.400002,48.142273,2110900
2014-05-06,56.000000,56.259998,55.599998,55.619999,47.679367,1955200
2014-05-07,55.799999,56.770000,55.779999,56.730000,48.630890,2353200
2014-05-08,56.630001,57.759998,56.509998,57.549999,49.333820,3294000
2014-05-09,57.480000,57.740002,56.930000,57.540001,49.325256,2104200
2014-05-12,57.849998,58.480000,57.830002,58.279999,49.959599,1768400
2014-05-13,58.240002,58.369999,56.430000,57.520000,49.308113,2308400
2014-05-14,57.369999,57.560001,56.820000,56.889999,48.768040,1909700
2014-05-15,56.689999,56.770000,55.939999,56.580002,48.502304,2126000
2014-05-16,56.459999,56.509998,55.830002,56.419998,48.365150,1846400
2014-05-19,56.389999,56.889999,56.250000,56.840000,48.725182,1319200
2014-05-20,56.799999,56.830002,56.049999,56.369999,48.322285,1570400
2014-05-21,56.680000,56.980000,56.450001,56.820000,48.708050,1187600
2014-05-22,56.759998,57.209999,56.610001,57.049999,48.905201,1453300
2014-05-23,57.220001,57.349998,56.990002,57.279999,49.102367,1001000
2014-05-27,57.480000,58.180000,57.400002,58.080002,49.788158,1538400
2014-05-28,58.139999,58.900002,58.009998,58.720001,50.336792,2460200
2014-05-29,59.000000,59.000000,58.349998,58.680000,50.302494,1672400
2014-05-30,58.619999,59.240002,58.610001,59.130001,50.688263,2478300
2014-06-02,59.130001,59.590000,59.060001,59.570000,51.065434,1889400
2014-06-03,59.220001,59.639999,59.060001,59.520000,51.022575,2887100
2014-06-04,59.259998,59.830002,59.259998,59.810001,51.271164,1745100
2014-06-05,59.970001,60.279999,59.330002,59.990002,51.425484,2306700
2014-06-06,60.270000,61.770000,60.099998,61.740002,52.925640,2849600
2014-06-09,61.630001,62.279999,61.599998,61.759998,52.942768,3380600
2014-06-10,61.779999,61.970001,61.320000,61.830002,53.002781,1854600
2014-06-11,61.470001,61.840000,61.169998,61.430000,52.659893,2254200
2014-06-12,61.389999,61.599998,61.020000,61.270000,52.522736,1528600
2014-06-13,61.439999,61.490002,60.709999,61.020000,52.308422,1911300
2014-06-16,60.759998,61.360001,60.400002,61.150002,52.419868,2156600
2014-06-17,61.139999,61.759998,60.900002,61.610001,52.814198,2003700
2014-06-18,61.450001,62.060001,61.090000,62.000000,53.148521,1984000
2014-06-19,61.700001,62.150002,61.630001,61.950001,53.105667,1842900
2014-06-20,62.290001,62.619999,62.209999,62.439999,53.525688,3458700
2014-06-23,62.349998,62.410000,62.000000,62.169998,53.294243,1642800
2014-06-24,62.040001,62.310001,61.520000,61.560001,52.771332,1924200
2014-06-25,61.430000,61.900002,61.150002,61.759998,52.942768,2056900
2014-06-26,61.660000,61.860001,61.099998,61.770000,52.951351,1841800
2014-06-27,61.619999,62.099998,61.500000,61.980000,53.131367,2439500
2014-06-30,61.790001,62.279999,61.730000,61.980000,53.131367,1947400
2014-07-01,62.360001,63.330002,62.320000,62.889999,53.911457,2678500
2014-07-02,62.610001,62.980000,62.599998,62.830002,53.860016,1942000
2014-07-03,63.119999,63.480000,63.119999,63.250000,54.220066,1120600
2014-07-07,62.740002,63.220001,62.669998,63.080002,54.074333,1834100
2014-07-08,62.740002,62.919998,62.040001,62.209999,53.328533,2270700
2014-07-09,62.410000,63.099998,62.400002,63.020000,54.022896,2000200
2014-07-10,62.529999,63.189999,62.250000,62.660000,53.714283,2251400
2014-07-11,62.480000,62.730000,62.060001,62.560001,53.628567,1790500
2014-07-14,63.169998,63.200001,62.380001,62.680000,53.731426,2455600
2014-07-15,62.779999,63.570000,62.750000,63.430000,54.374363,2791100
2014-07-16,63.590000,64.110001,63.330002,64.019997,54.880131,2788100
2014-07-17,63.740002,64.440002,63.689999,63.919998,54.794403,3778500
2014-07-18,64.250000,64.250000,63.459999,63.810001,54.700115,2338900
2014-07-21,63.549999,63.599998,63.150002,63.299999,54.262924,1708500
2014-07-22,63.770000,64.269997,63.740002,64.059998,54.914421,2690200
2014-07-23,63.709999,63.820000,62.660000,62.889999,53.911457,3454300
2014-07-24,63.090000,63.340000,62.709999,63.259998,54.228626,2957600
2014-07-25,62.830002,63.000000,62.500000,62.610001,53.671421,2456700
2014-07-28,62.720001,62.910000,62.230000,62.790001,53.825722,2337000
2014-07-29,62.820000,62.990002,62.340000,62.340000,53.439964,2254000
2014-07-30,62.730000,62.830002,61.730000,62.549999,53.619999,3269200
2014-07-31,62.110001,62.240002,61.040001,61.060001,52.342716,2635700
2014-08-01,60.790001,60.889999,59.959999,60.119999,51.536915,3455500
2014-08-04,60.349998,60.580002,60.119999,60.459999,51.828377,2145100
2014-08-05,59.930000,60.189999,59.430000,59.590000,51.286175,2876600
2014-08-06,59.220001,59.919998,59.180000,59.820000,51.484104,2660400
2014-08-07,59.930000,60.020000,59.000000,59.150002,50.907486,2852800
2014-08-08,59.349998,60.080002,59.080002,60.049999,51.682060,1659200
2014-08-11,60.340000,60.700001,60.180000,60.290001,51.888626,1735700
2014-08-12,60.200001,60.630001,60.110001,60.570000,52.129601,2285800
2014-08-13,60.939999,61.189999,60.790001,61.090000,52.577137,1765300
2014-08-14,61.020000,61.299999,60.619999,60.810001,52.336163,1925400
2014-08-15,60.990002,61.180000,60.130001,60.369999,51.957474,2423400
2014-08-18,60.869999,61.090000,60.639999,61.060001,52.551323,1585800
2014-08-19,61.119999,61.349998,61.070000,61.240002,52.706242,1176100
2014-08-20,61.270000,62.250000,61.139999,62.119999,53.463615,2320200
2014-08-21,62.250000,62.599998,61.910000,62.439999,53.739017,1818200
2014-08-22,62.340000,62.700001,61.980000,62.029999,53.386147,1498400
2014-08-25,62.450001,63.160000,62.369999,62.660000,53.928356,1377200
2014-08-26,62.720001,62.820000,62.509998,62.599998,53.876732,1168600
2014-08-27,62.860001,62.860001,62.480000,62.730000,53.988602,1586200
2014-08-28,62.310001,62.610001,62.130001,62.410000,53.713200,958800
2014-08-29,62.660000,62.860001,62.279999,62.369999,53.678772,2391100
2014-09-02,62.840000,63.669998,62.750000,63.470001,54.625484,2323100
2014-09-03,63.790001,63.849998,63.279999,63.599998,54.737370,1903900
2014-09-04,63.720001,64.040001,63.279999,63.410000,54.573845,1675800
2014-09-05,63.439999,63.790001,63.209999,63.759998,54.875069,1210500
2014-09-08,63.529999,63.959999,63.240002,63.540001,54.685722,1395600
2014-09-09,63.400002,63.919998,62.900002,62.939999,54.169353,1992300
2014-09-10,63.000000,63.529999,62.930000,62.990002,54.212383,1575800
2014-09-11,62.580002,63.000000,62.540001,62.740002,53.997215,1851400
2014-09-12,62.740002,62.790001,62.209999,62.430000,53.730412,2487500
2014-09-15,62.540001,62.880001,62.299999,62.779999,54.031643,1924200
2014-09-16,62.730000,63.660000,62.529999,63.419998,54.582458,1929400
2014-09-17,63.540001,65.800003,63.490002,64.660004,55.649662,5639000
2014-09-18,65.150002,65.919998,65.070000,65.589996,56.450050,2719000
2014-09-19,65.889999,65.980003,65.220001,65.300003,56.200481,3089700
2014-09-22,65.019997,65.470001,64.910004,65.169998,56.088600,1896500
2014-09-23,65.099998,65.110001,64.379997,64.379997,55.408672,1595000
2014-09-24,64.389999,64.949997,64.260002,64.870003,55.830391,1313600
2014-09-25,64.730003,64.750000,63.650002,63.650002,54.780403,1742400
2014-09-26,63.740002,65.160004,63.730000,64.970001,55.916451,2169300
2014-09-29,64.029999,64.599998,63.730000,64.449997,55.468929,2003700
2014-09-30,64.320000,64.669998,64.089996,64.389999,55.417290,2420800
2014-10-01,64.260002,64.389999,63.430000,63.529999,54.677120,2206200
2014-10-02,63.470001,64.029999,62.799999,63.680000,54.806229,2337700
2014-10-03,64.239998,64.959999,64.239998,64.830002,55.795982,1952100
2014-10-06,65.400002,65.529999,64.589996,64.930000,55.882030,1843900
2014-10-07,64.459999,64.470001,63.480000,63.480000,54.634098,1969500
2014-10-08,63.610001,64.870003,63.070000,64.830002,55.795982,2912700
2014-10-09,64.809998,64.959999,63.470001,63.509998,54.659916,2533000
2014-10-10,63.560001,64.139999,62.820000,62.820000,54.066059,1780100
2014-10-13,62.959999,63.060001,61.849998,61.919998,53.291477,2377200
2014-10-14,62.029999,63.110001,62.029999,62.669998,53.936962,2750600
2014-10-15,61.540001,62.450001,60.410000,62.070000,53.420570,3583900
2014-10-16,61.020000,62.230000,60.439999,61.820000,53.205414,2829800
2014-10-17,62.509998,63.220001,62.000000,62.450001,53.747623,3178400
2014-10-20,62.450001,62.849998,62.320000,62.700001,53.962791,2386800
2014-10-21,63.180000,64.610001,63.029999,64.379997,55.408672,2819300
2014-10-22,61.279999,62.439999,60.689999,61.009998,52.508289,7526300
2014-10-23,61.910000,62.270000,61.650002,61.889999,53.265659,3325100
2014-10-24,61.990002,62.410000,61.790001,62.340000,53.652950,2042500
2014-10-27,62.299999,62.419998,61.930000,62.240002,53.566883,2504900
2014-10-28,62.720001,63.230000,62.369999,63.119999,54.324261,2150500
2014-10-29,63.090000,63.520000,62.540001,62.959999,54.186554,2819200
2014-10-30,63.270000,63.480000,62.580002,62.840000,54.083275,3600600
2014-10-31,63.770000,63.919998,63.070000,63.779999,54.892288,4198400
2014-11-03,63.950001,64.250000,63.680000,63.750000,54.866470,2063600
2014-11-04,63.580002,64.360001,63.439999,64.199997,55.462559,3372900
2014-11-05,64.690002,64.980003,64.190002,64.830002,56.006832,3521800
2014-11-06,65.029999,65.730003,64.730003,65.690002,56.749779,2526300
2014-11-07,65.660004,66.099998,65.510002,66.029999,57.043495,1948600
2014-11-10,66.029999,66.339996,65.820000,66.339996,57.311314,1795500
2014-11-11,66.449997,66.750000,66.169998,66.379997,57.345875,1774700
2014-11-12,66.000000,66.300003,65.720001,66.010002,57.026226,1620400
2014-11-13,65.459999,66.059998,64.739998,65.239998,56.361019,3301800
2014-11-14,64.970001,65.349998,64.849998,64.980003,56.136398,1885600
2014-11-17,64.669998,65.309998,64.459999,65.239998,56.361019,2222000
2014-11-18,65.150002,65.500000,64.959999,64.980003,56.136398,2098600
2014-11-19,64.970001,64.970001,64.099998,64.400002,55.635353,2397700
2014-11-20,64.010002,64.639999,63.750000,64.180000,55.445282,3115100
2014-11-21,64.800003,65.139999,64.199997,64.309998,55.557583,2633500
2014-11-24,64.480003,65.339996,64.480003,65.160004,56.291908,2269800
2014-11-25,65.339996,65.599998,65.169998,65.339996,56.447399,1996400
2014-11-26,65.459999,65.540001,64.720001,64.970001,56.127762,2099700
2014-11-28,64.930000,65.639999,64.889999,65.550003,56.628838,1643600
2014-12-01,65.540001,65.620003,65.040001,65.250000,56.369663,1758900
2014-12-02,65.110001,65.500000,65.010002,65.410004,56.507900,1937700
2014-12-03,65.330002,65.699997,64.919998,65.180000,56.309174,1835700
2014-12-04,65.160004,65.269997,64.709999,64.959999,56.119114,1794000
2014-12-05,65.129997,65.599998,64.709999,64.849998,56.024101,3295200
2014-12-08,64.849998,65.440002,64.620003,64.940002,56.101852,3643800
2014-12-09,64.199997,64.860001,64.089996,64.660004,55.859970,2628600
2014-12-10,64.589996,64.800003,63.040001,63.139999,54.546818,4133900
2014-12-11,63.279999,64.089996,63.060001,63.220001,54.615936,3651600
2014-12-12,62.790001,63.220001,61.790001,61.810001,53.397835,2904900
2014-12-15,62.049999,62.400002,60.810001,61.230000,52.896770,3769700
2014-12-16,60.750000,61.400002,60.150002,60.419998,52.197006,4330400
2014-12-17,60.580002,62.500000,60.439999,62.419998,53.924816,3939700
2014-12-18,63.360001,65.059998,63.230000,65.010002,56.162323,5198000
2014-12-19,65.309998,65.690002,64.690002,65.089996,56.231430,4376700
2014-12-22,65.110001,65.669998,64.650002,65.660004,56.723862,3099500
2014-12-23,66.330002,66.580002,66.029999,66.169998,57.164436,1733900
2014-12-24,66.260002,66.489998,65.919998,65.949997,56.974400,668000
2014-12-26,66.220001,66.720001,66.080002,66.269997,57.250832,1122600
2014-12-29,66.080002,66.699997,66.059998,66.190002,57.181736,1164400
2014-12-30,66.150002,66.500000,65.959999,66.320000,57.294033,1162500
