Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,49.720001,50.099998,49.389999,49.619999,38.230171,851300
2014-03-06,49.750000,49.759998,49.049999,49.150002,37.868061,539700
2014-03-07,49.369999,49.380001,48.009998,48.230000,37.159233,1217800
2014-03-10,48.250000,48.400002,48.000000,48.259998,37.182346,944500
2014-03-11,48.330002,49.270000,48.200001,49.250000,37.945099,1359300
2014-03-12,48.779999,49.230000,48.619999,49.220001,38.232517,1179800
2014-03-13,49.430000,49.430000,49.009998,49.119999,38.154831,727000
2014-03-14,48.990002,49.669998,48.990002,49.259998,38.263577,491300
2014-03-17,49.110001,49.320000,48.389999,48.490002,37.665478,614600
2014-03-18,48.459999,48.700001,48.209999,48.549999,37.712070,511500
2014-03-19,48.700001,48.889999,47.230000,47.549999,36.935307,787200
2014-03-20,47.639999,47.759998,47.169998,47.410000,36.826569,822400
2014-03-21,47.509998,48.279999,47.490002,48.000000,37.284859,1291500
2014-03-24,48.130001,48.419998,47.119999,47.599998,36.974144,572200
2014-03-25,47.840000,48.180000,47.459999,47.910000,37.214943,497000
2014-03-26,48.130001,48.230000,47.459999,47.549999,36.935307,461500
2014-03-27,47.450001,47.750000,47.150002,47.599998,36.974144,346300
2014-03-28,47.610001,48.270000,47.610001,48.000000,37.284859,311600
2014-03-31,48.220001,48.689999,47.720001,48.509998,37.680996,421900
2014-04-01,48.770000,49.490002,48.369999,49.450001,38.411171,690900
2014-04-02,49.299999,49.599998,48.660000,48.919998,37.999485,1115400
2014-04-03,48.419998,48.700001,48.200001,48.380001,37.580029,984100
2014-04-04,48.720001,48.939999,47.930000,48.250000,37.479046,530700
2014-04-07,48.299999,48.750000,47.889999,48.000000,37.284859,1019600
2014-04-08,48.009998,48.169998,47.570000,48.020000,37.300377,1024200
2014-04-09,48.080002,48.430000,47.840000,48.240002,37.471268,768900
2014-04-10,48.919998,48.980000,48.009998,48.160000,37.409134,730100
2014-04-11,48.020000,48.410000,47.669998,47.669998,37.028519,772000
2014-04-14,47.869999,48.560001,47.770000,48.520000,37.688766,759200
2014-04-15,48.509998,49.349998,48.509998,49.259998,38.263577,799600
2014-04-16,49.509998,49.880001,49.279999,49.790001,38.675262,1069500
2014-04-17,49.590000,49.990002,49.450001,49.970001,38.815086,859600
2014-04-21,49.950001,50.320000,49.779999,50.270000,39.048107,640800
2014-04-22,50.320000,50.779999,50.189999,50.660000,39.351051,645000
2014-04-23,50.660000,50.660000,50.160000,50.439999,39.180172,1026100
2014-04-24,50.570000,50.849998,50.369999,50.820000,39.475346,529100
2014-04-25,50.770000,50.810001,50.430000,50.500000,39.226772,592800
2014-04-28,50.799999,51.029999,50.650002,50.930000,39.560780,978900
2014-04-29,52.900002,52.990002,51.240002,51.459999,39.972477,1523400
2014-04-30,51.450001,52.400002,51.259998,52.330002,40.648258,936500
2014-05-01,52.439999,52.439999,51.520000,52.110001,40.477375,644600
2014-05-02,52.000000,52.250000,51.619999,52.139999,40.500668,561600
2014-05-05,51.540001,51.910000,51.240002,51.689999,40.151115,956000
2014-05-06,51.529999,51.730000,51.139999,51.450001,39.964706,495400
2014-05-07,51.740002,52.080002,51.500000,51.970001,40.368629,598900
2014-05-08,51.520000,52.020000,51.250000,51.430000,39.949165,809300
2014-05-09,51.410000,51.759998,51.209999,51.560001,40.050140,394300
2014-05-12,51.840000,52.060001,51.630001,52.049999,40.430756,405700
2014-05-13,51.980000,52.410000,51.299999,51.330002,39.871490,490500
2014-05-14,51.270000,51.430000,51.000000,51.189999,39.762749,588900
2014-05-15,51.180000,51.250000,50.680000,51.240002,39.801579,510200
2014-05-16,51.130001,51.889999,50.900002,51.869999,40.290943,433100
2014-05-19,51.840000,52.160000,51.590000,52.130001,40.492908,543900
2014-05-20,52.130001,52.400002,51.750000,52.009998,40.399685,431000
2014-05-21,52.220001,52.330002,51.779999,51.820000,40.252102,364100
2014-05-22,51.840000,52.279999,51.580002,51.619999,40.096764,804900
2014-05-23,51.820000,52.090000,51.610001,51.959999,40.360859,592900
2014-05-27,52.230000,52.770000,52.189999,52.709999,40.943420,523900
2014-05-28,52.680000,52.799999,51.770000,52.259998,40.593876,545300
2014-05-29,52.480000,52.480000,52.160000,52.310001,40.632717,235700
2014-05-30,52.209999,52.630001,52.099998,52.349998,40.663795,740100
2014-06-02,52.410000,52.720001,52.130001,52.500000,40.780308,570300
2014-06-03,52.340000,52.549999,52.200001,52.369999,40.679325,435800
2014-06-04,52.279999,52.799999,52.279999,52.680000,40.920120,506000
2014-06-05,52.919998,54.189999,52.860001,54.119999,42.038670,853000
2014-06-06,54.270000,54.270000,53.330002,53.630001,41.658058,573900
2014-06-09,53.599998,53.759998,53.209999,53.610001,41.642521,1309200
2014-06-10,53.389999,53.619999,53.020000,53.480000,41.541538,1412700
2014-06-11,53.000000,53.200001,52.680000,53.189999,41.682590,679900
2014-06-12,53.009998,53.119999,52.450001,52.820000,41.392643,506400
2014-06-13,52.970001,53.160000,52.450001,53.139999,41.643417,488000
2014-06-16,52.990002,53.110001,52.049999,52.490002,41.134037,833100
2014-06-17,52.549999,52.970001,52.389999,52.869999,41.431824,737400
2014-06-18,53.000000,53.500000,52.830002,53.310001,41.776634,882400
2014-06-19,53.520000,54.299999,53.189999,54.279999,42.536777,646300
2014-06-20,54.060001,54.439999,53.820000,54.169998,42.450573,1071700
2014-06-23,54.119999,54.320000,53.419998,53.500000,41.925529,1013800
2014-06-24,53.570000,53.650002,53.250000,53.380001,41.831501,605000
2014-06-25,53.380001,53.570000,53.009998,53.189999,41.682590,652000
2014-06-26,53.110001,53.320000,52.849998,53.220001,41.706108,500700
2014-06-27,53.060001,53.770000,52.930000,53.349998,41.807987,2225300
2014-06-30,53.520000,53.709999,52.880001,53.250000,41.729610,1379100
2014-07-01,53.430000,54.029999,53.139999,53.450001,41.886341,1144700
2014-07-02,53.459999,53.689999,53.099998,53.439999,41.878517,476900
2014-07-03,53.450001,53.450001,52.709999,53.139999,41.643417,283400
2014-07-07,53.139999,53.500000,53.029999,53.060001,41.580727,487900
2014-07-08,53.080002,53.340000,52.939999,53.029999,41.557213,415900
2014-07-09,53.169998,53.259998,52.650002,52.970001,41.510208,535500
2014-07-10,52.709999,53.259998,52.560001,53.020000,41.549377,435700
2014-07-11,53.119999,53.240002,52.630001,53.000000,41.533699,574100
2014-07-14,53.200001,53.560001,53.020000,53.540001,41.956871,499300
2014-07-15,53.549999,53.680000,52.939999,53.270000,41.745285,503100
2014-07-16,53.250000,53.580002,52.810001,53.180000,41.674755,789000
2014-07-17,53.130001,53.220001,52.770000,52.869999,41.431824,393100
2014-07-18,53.080002,53.770000,53.080002,53.750000,42.121449,373600
2014-07-21,53.590000,53.700001,53.250000,53.270000,41.745285,349300
2014-07-22,53.610001,53.799999,53.330002,53.490002,41.917702,685100
2014-07-23,53.619999,53.830002,53.360001,53.549999,41.964710,449400
2014-07-24,53.669998,53.810001,53.400002,53.610001,42.011730,851600
2014-07-25,53.369999,53.639999,53.000000,53.009998,41.541534,522600
2014-07-28,53.020000,53.470001,52.990002,53.220001,41.706108,621800
2014-07-29,53.259998,53.259998,52.840000,52.939999,41.486679,660300
2014-07-30,53.080002,53.290001,52.650002,53.040001,41.565037,612700
2014-07-31,52.889999,52.959999,51.349998,51.730000,40.538460,861400
2014-08-01,51.740002,52.369999,51.490002,51.990002,40.742214,985900
2014-08-04,52.029999,52.180000,51.509998,52.049999,40.789230,378900
2014-08-05,51.990002,52.369999,51.669998,51.750000,40.554134,585200
2014-08-06,51.669998,52.209999,51.549999,52.020000,40.765720,593600
2014-08-07,52.279999,52.570000,51.959999,52.160000,40.875431,586500
2014-08-08,52.400002,52.680000,52.020000,52.660000,41.267258,545200
2014-08-11,52.750000,53.360001,52.689999,53.189999,41.682590,711200
2014-08-12,53.040001,53.720001,53.000000,53.320000,41.784466,1238000
2014-08-13,53.520000,54.029999,53.520000,53.900002,42.238983,487500
2014-08-14,54.000000,54.169998,53.680000,53.939999,42.270344,421600
2014-08-15,54.209999,54.430000,53.700001,53.849998,42.199810,782300
2014-08-18,54.259998,54.400002,53.919998,54.349998,42.591625,622700
2014-08-19,54.310001,54.529999,54.099998,54.430000,42.654324,411900
2014-08-20,54.430000,54.869999,54.020000,54.590000,42.779720,636800
2014-08-21,54.509998,54.779999,54.070000,54.070000,42.372208,434300
2014-08-22,54.130001,54.130001,53.349998,53.419998,41.862839,482000
2014-08-25,53.709999,53.709999,52.389999,52.639999,41.251587,1438300
2014-08-26,52.730000,53.080002,52.520000,52.720001,41.314274,392700
2014-08-27,52.740002,53.060001,52.630001,52.740002,41.329952,315200
2014-08-28,52.730000,52.930000,52.610001,52.720001,41.314274,340700
2014-08-29,52.740002,52.959999,52.689999,52.700001,41.298611,686100
2014-09-02,52.720001,53.430000,52.720001,53.369999,41.823643,629600
2014-09-03,53.430000,53.900002,53.320000,53.830002,42.184139,592100
2014-09-04,53.880001,53.990002,53.509998,53.709999,42.090096,457600
2014-09-05,53.799999,54.340000,53.770000,54.320000,42.568130,477900
2014-09-08,54.320000,54.500000,53.840000,54.310001,42.560287,521900
2014-09-09,54.259998,54.389999,53.650002,53.959999,42.286007,506500
2014-09-10,53.759998,53.810001,52.939999,53.169998,41.666924,707200
2014-09-11,52.669998,52.930000,52.360001,52.599998,41.587852,432300
2014-09-12,52.430000,52.439999,50.610001,50.700001,40.085640,948100
2014-09-15,50.560001,50.869999,50.110001,50.299999,39.769375,869000
2014-09-16,50.389999,51.419998,50.389999,51.200001,40.480953,902200
2014-09-17,51.869999,52.299999,51.509998,51.750000,40.915810,980300
2014-09-18,51.759998,52.099998,51.360001,51.480000,40.702343,1366500
2014-09-19,51.590000,51.709999,51.369999,51.450001,40.678619,1218600
2014-09-22,51.360001,51.380001,51.029999,51.080002,40.386078,668300
2014-09-23,51.009998,51.279999,50.849998,50.939999,40.275387,592200
2014-09-24,50.849998,51.380001,50.680000,50.869999,40.220043,637700
2014-09-25,50.849998,50.980000,50.290001,50.650002,40.046101,627900
2014-09-26,50.750000,51.709999,50.720001,51.540001,40.749783,758200
2014-09-29,51.279999,51.790001,50.970001,51.770000,40.931618,660200
2014-09-30,51.849998,52.049999,51.360001,51.570000,40.773491,552000
2014-10-01,51.509998,52.009998,51.230000,51.419998,40.654896,738000
2014-10-02,51.480000,51.790001,51.099998,51.689999,40.868374,519000
2014-10-03,52.000000,52.000000,51.360001,51.700001,40.876274,428500
2014-10-06,51.720001,52.250000,51.720001,52.020000,41.129276,786200
2014-10-07,51.759998,52.189999,51.560001,51.580002,40.781406,574600
2014-10-08,51.680000,52.889999,51.570000,52.820000,41.761795,586200
2014-10-09,52.830002,53.669998,52.680000,53.180000,42.046421,804000
2014-10-10,53.290001,53.930000,53.189999,53.389999,42.212460,643700
2014-10-13,53.369999,53.950001,53.119999,53.599998,42.378498,653500
2014-10-14,54.020000,55.419998,53.599998,55.119999,43.580276,960200
2014-10-15,54.689999,55.349998,54.369999,54.939999,43.437969,1019100
2014-10-16,54.470001,55.410000,54.290001,55.220001,43.659344,1111900
2014-10-17,55.709999,55.939999,54.520000,54.820000,43.343090,679200
2014-10-20,54.869999,55.470001,54.840000,55.470001,43.857002,611100
2014-10-21,55.520000,56.279999,55.270000,56.250000,44.473717,682700
2014-10-22,56.349998,56.830002,56.209999,56.290001,44.505329,792900
2014-10-23,56.730000,56.790001,56.000000,56.610001,44.758335,677500
2014-10-24,56.759998,56.810001,55.880001,56.200001,44.434170,850500
2014-10-27,56.009998,56.740002,55.919998,56.740002,44.861122,621500
2014-10-28,56.779999,56.970001,56.480000,56.970001,45.042973,554100
2014-10-29,56.930000,56.980000,55.939999,56.680000,44.813683,692600
2014-10-30,57.000000,57.000000,56.029999,56.840000,44.940182,696300
2014-10-31,57.000000,58.189999,56.740002,58.160000,45.983841,775700
2014-11-03,57.950001,58.830002,57.950001,58.820000,46.505657,929900
2014-11-04,58.759998,58.970001,58.240002,58.490002,46.244751,493900
2014-11-05,58.669998,58.980000,58.259998,58.549999,46.292179,877300
2014-11-06,58.560001,59.020000,58.189999,58.279999,46.078712,597500
2014-11-07,58.279999,58.490002,58.009998,58.220001,46.031269,648900
2014-11-10,58.189999,58.709999,58.119999,58.650002,46.371262,566200
2014-11-11,58.709999,58.810001,58.320000,58.400002,46.173580,392000
2014-11-12,58.330002,58.590000,57.840000,57.900002,45.778267,736000
2014-11-13,57.860001,58.630001,57.860001,58.459999,46.221031,701500
2014-11-14,58.570000,58.570000,57.630001,57.810001,45.707111,455700
2014-11-17,57.880001,58.389999,57.709999,57.790001,45.691296,672300
2014-11-18,57.730000,58.369999,57.610001,58.240002,46.047085,745000
2014-11-19,58.180000,58.270000,57.189999,57.200001,45.224823,449800
2014-11-20,56.970001,57.200001,56.759998,57.060001,45.114140,522200
2014-11-21,57.450001,57.919998,57.189999,57.889999,45.770359,780500
2014-11-24,58.000000,58.540001,57.990002,58.169998,45.991730,719800
2014-11-25,58.259998,58.849998,58.080002,58.630001,46.355434,762300
2014-11-26,58.750000,59.320000,58.650002,59.290001,46.877266,404800
2014-11-28,59.470001,60.560001,59.230000,59.270000,46.861454,428800
2014-12-01,59.270000,59.980000,59.080002,59.090000,46.719135,657600
2014-12-02,59.160000,59.660000,58.610001,59.560001,47.090740,430800
2014-12-03,59.619999,60.290001,59.299999,60.119999,47.533493,812100
2014-12-04,59.889999,60.160000,59.150002,60.119999,47.533493,861300
2014-12-05,59.860001,59.959999,59.040001,59.439999,46.995865,590900
2014-12-08,59.439999,60.110001,59.340000,59.650002,47.161896,567000
2014-12-09,59.240002,60.099998,59.080002,59.939999,47.391174,401500
2014-12-10,59.889999,59.980000,59.189999,59.380001,46.948418,580300
2014-12-11,59.279999,59.490002,58.810001,58.959999,46.988274,534000
2014-12-12,58.779999,59.240002,58.189999,58.279999,46.446339,653800
2014-12-15,58.549999,58.549999,57.299999,57.450001,45.784874,624600
2014-12-16,57.459999,57.610001,56.849998,57.299999,45.665329,1370000
2014-12-17,57.619999,58.660000,57.310001,58.630001,46.725273,864400
2014-12-18,59.040001,59.250000,58.380001,58.950001,46.980297,1132100
2014-12-19,58.900002,59.180000,58.610001,58.860001,46.908569,1533900
2014-12-22,58.900002,59.820000,58.880001,59.779999,47.641769,1080500
2014-12-23,59.950001,60.259998,59.320000,59.439999,47.370819,586300
2014-12-24,59.520000,60.020000,59.160000,59.250000,47.219387,446300
2014-12-26,59.520000,59.820000,59.279999,59.349998,47.299080,412800
2014-12-29,59.330002,60.299999,59.220001,59.900002,47.737404,671000
2014-12-30,59.910000,60.369999,59.689999,59.830002,47.681622,551900
