Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,162.720001,163.429993,161.559998,162.580002,145.279236,1859600
2014-06-06,162.899994,166.259995,162.899994,166.190002,148.505035,3478100
2014-06-09,166.039993,166.860001,165.639999,166.000000,148.335297,2377500
2014-06-10,165.860001,167.259995,165.479996,166.360001,148.656998,1684500
2014-06-11,165.089996,166.160004,164.690002,165.429993,147.825958,2004100
2014-06-12,165.759995,166.649994,165.020004,165.960007,148.299545,2309900
2014-06-13,166.169998,167.070007,165.419998,165.889999,148.236969,1761100
2014-06-16,165.520004,166.529999,164.449997,165.850006,148.201309,1756400
2014-06-17,165.639999,168.750000,165.449997,168.220001,150.319031,2450000
2014-06-18,167.889999,170.100006,167.289993,169.860001,151.784515,2873200
2014-06-19,170.000000,170.160004,168.929993,169.729996,151.668381,2306900
2014-06-20,170.320007,171.080002,169.419998,169.839996,151.766663,4688200
2014-06-23,170.179993,170.619995,169.210007,170.240005,152.124100,1738500
2014-06-24,169.550003,170.550003,167.949997,168.229996,150.328003,1608000
2014-06-25,167.820007,169.020004,167.399994,168.380005,150.462021,1601200
2014-06-26,167.000000,168.110001,166.369995,168.009995,150.131378,2131200
2014-06-27,167.250000,167.649994,166.369995,166.779999,149.032288,3111200
2014-06-30,166.869995,167.910004,166.369995,167.440002,149.622055,1885200
2014-07-01,166.350006,168.270004,166.059998,166.809998,149.059097,2947800
2014-07-02,167.000000,167.809998,166.570007,166.889999,149.130615,1877600
2014-07-03,167.830002,169.899994,167.720001,169.460007,151.427155,1801200
2014-07-07,168.970001,168.970001,166.899994,167.779999,149.925888,1774000
2014-07-08,166.740005,166.779999,163.729996,164.910004,147.361298,2422200
2014-07-09,165.240005,165.330002,163.630005,164.669998,147.146805,1943800
2014-07-10,162.220001,163.779999,161.529999,163.419998,146.029861,2204100
2014-07-11,163.020004,165.139999,162.380005,164.800003,147.263016,2293300
2014-07-14,167.179993,167.720001,166.460007,167.000000,149.228867,3007700
2014-07-15,169.699997,170.149994,167.149994,169.169998,151.167969,4802300
2014-07-16,169.199997,170.990005,169.000000,170.470001,152.329636,3295100
2014-07-17,170.210007,171.600006,168.919998,170.139999,152.034744,3815500
2014-07-18,170.410004,171.789993,169.649994,171.470001,153.223221,2558600
2014-07-21,170.169998,172.100006,170.050003,171.720001,153.446609,2227400
2014-07-22,172.380005,175.380005,172.380005,175.020004,156.395432,3849500
2014-07-23,175.210007,177.220001,174.630005,176.820007,158.003906,3436100
2014-07-24,176.800003,177.320007,175.610001,176.259995,157.503479,2012800
2014-07-25,175.910004,176.460007,174.720001,175.399994,156.734985,2114900
2014-07-28,175.000000,176.460007,174.669998,175.949997,157.226501,2303400
2014-07-29,176.169998,177.110001,175.449997,175.539993,156.860107,3055600
2014-07-30,175.960007,177.479996,175.360001,175.759995,157.056686,2345600
2014-07-31,174.440002,175.270004,172.789993,172.869995,154.474213,3797600
2014-08-01,172.380005,172.759995,169.399994,170.250000,152.133041,3140000
2014-08-04,170.570007,171.889999,170.050003,171.690002,153.419769,2103900
2014-08-05,171.300003,171.770004,168.889999,169.419998,151.391388,2746200
2014-08-06,168.149994,170.850006,168.020004,169.740005,151.677292,1711700
2014-08-07,170.300003,171.070007,168.740005,169.100006,151.105469,1920900
2014-08-08,169.350006,172.490005,168.679993,172.259995,153.929108,2250900
2014-08-11,172.750000,173.410004,171.619995,172.460007,154.107849,2098000
2014-08-12,171.779999,173.110001,171.380005,172.330002,153.991699,1362900
2014-08-13,172.399994,172.889999,171.270004,172.369995,154.027405,1708200
2014-08-14,172.800003,173.100006,171.690002,172.729996,154.349075,1431400
2014-08-15,172.839996,174.600006,171.440002,171.899994,153.607483,2446000
2014-08-18,173.250000,174.630005,172.699997,174.550003,155.975464,1877700
2014-08-19,174.910004,175.100006,173.630005,173.960007,155.448257,1916100
2014-08-20,173.270004,174.179993,172.600006,174.029999,155.510803,1755100
2014-08-21,174.240005,175.919998,173.440002,175.149994,156.511612,2075200
2014-08-22,175.350006,176.979996,174.830002,175.470001,156.797562,2682000
2014-08-25,176.710007,179.860001,176.460007,177.869995,158.942123,3063500
2014-08-26,178.470001,179.149994,177.809998,177.899994,158.968964,3110600
2014-08-27,178.360001,178.360001,177.009995,177.809998,159.381287,2073700
2014-08-28,177.050003,177.750000,175.889999,177.649994,159.237869,1961800
2014-08-29,178.320007,179.500000,177.850006,179.110001,160.546570,2560600
2014-09-02,179.259995,180.220001,178.380005,179.770004,161.138184,1986300
2014-09-03,180.479996,182.070007,179.429993,179.600006,160.985809,2397700
2014-09-04,179.929993,181.600006,179.550003,180.080002,161.416016,1678500
2014-09-05,179.580002,179.910004,177.880005,179.750000,161.120239,2562800
2014-09-08,179.580002,180.919998,179.220001,180.110001,161.442917,1746400
2014-09-09,177.929993,178.639999,176.619995,177.399994,159.013763,2598500
2014-09-10,178.330002,180.179993,178.119995,179.869995,161.227768,2457800
2014-09-11,178.770004,181.440002,178.500000,181.000000,162.240692,1905300
2014-09-12,180.630005,183.470001,180.630005,183.169998,164.185760,3358600
2014-09-15,182.910004,184.399994,182.509995,183.979996,164.911835,2308000
2014-09-16,183.899994,184.559998,182.800003,184.039993,164.965591,2137600
2014-09-17,183.820007,185.770004,183.460007,184.820007,165.664780,2820300
2014-09-18,185.830002,188.429993,185.500000,187.889999,168.416565,3566600
2014-09-19,188.259995,188.580002,185.880005,186.199997,166.901733,5442900
2014-09-22,186.000000,186.949997,185.100006,185.289993,166.086075,1826100
2014-09-23,184.570007,186.860001,184.570007,185.089996,165.906738,1977600
2014-09-24,185.259995,188.119995,184.470001,187.809998,168.344879,2834200
2014-09-25,187.460007,187.800003,183.460007,184.089996,165.010437,3074600
2014-09-26,184.750000,185.600006,183.220001,185.119995,165.933640,1932500
2014-09-29,183.110001,184.559998,182.199997,183.830002,164.777374,1745400
2014-09-30,184.410004,184.990005,182.679993,183.570007,164.544312,2037700
2014-10-01,183.190002,183.850006,180.330002,180.699997,161.971817,4196300
2014-10-02,180.600006,183.429993,180.589996,182.880005,163.925827,2782600
2014-10-03,184.610001,188.539993,184.570007,188.070007,168.577911,3271400
2014-10-06,189.070007,189.500000,187.149994,187.479996,168.049057,1934800
2014-10-07,186.559998,186.559998,183.619995,183.800003,164.750473,2927100
2014-10-08,184.029999,187.000000,182.149994,186.639999,167.296173,3154500
2014-10-09,185.820007,186.169998,180.750000,181.270004,162.482727,4892900
2014-10-10,181.570007,182.949997,180.059998,180.380005,161.684891,4405600
2014-10-13,181.000000,183.190002,178.500000,178.770004,160.241821,3436500
2014-10-14,179.479996,181.789993,177.770004,178.699997,160.179047,3557200
2014-10-15,176.490005,177.949997,171.520004,177.240005,158.870361,6330500
2014-10-16,172.020004,176.289993,171.259995,172.580002,154.693359,7797500
2014-10-17,175.800003,177.539993,175.100006,176.910004,158.574570,4951000
2014-10-20,176.220001,178.000000,175.820007,177.839996,159.408173,2307900
2014-10-21,179.220001,180.360001,178.360001,180.179993,161.505676,2649500
2014-10-22,180.550003,180.800003,176.830002,176.830002,158.502899,3088300
2014-10-23,178.800003,181.100006,178.710007,180.059998,161.398132,3397000
2014-10-24,180.270004,183.490005,180.009995,183.350006,164.347092,2900900
2014-10-27,182.860001,184.160004,182.309998,183.910004,164.849030,2383700
2014-10-28,184.160004,186.320007,183.199997,186.320007,167.009293,3027700
2014-10-29,186.089996,187.309998,185.389999,186.080002,166.794189,3379000
2014-10-30,185.479996,187.100006,185.169998,186.970001,167.591904,2794800
2014-10-31,189.240005,190.000000,188.119995,189.990005,170.298935,3357000
2014-11-03,190.350006,191.979996,189.750000,190.830002,171.051819,2298100
2014-11-04,190.470001,190.970001,188.820007,190.270004,170.549911,2027300
2014-11-05,191.580002,191.869995,189.610001,189.839996,170.164474,3141100
2014-11-06,190.380005,191.440002,189.779999,191.000000,171.204254,1915400
2014-11-07,191.250000,191.479996,189.300003,190.710007,170.944290,1981400
2014-11-10,190.509995,191.869995,190.509995,191.800003,171.921310,1553900
2014-11-11,191.809998,192.679993,190.529999,191.880005,171.993057,1620100
2014-11-12,190.660004,190.889999,189.330002,190.179993,170.469223,2322200
2014-11-13,190.839996,191.190002,189.199997,190.240005,170.523041,1749600
2014-11-14,190.360001,190.839996,189.619995,189.979996,170.289932,1691600
2014-11-17,189.520004,191.190002,189.220001,189.929993,170.245148,1593400
2014-11-18,189.619995,190.660004,189.589996,189.639999,169.985214,1810300
2014-11-19,189.710007,189.990005,188.190002,189.190002,169.581879,2260100
2014-11-20,187.820007,189.860001,187.550003,189.750000,170.083786,2850000
2014-11-21,191.520004,191.660004,189.369995,189.589996,169.940384,2367900
2014-11-24,190.139999,190.889999,189.669998,190.070007,170.370621,2028800
2014-11-25,190.500000,190.500000,188.199997,188.860001,169.286057,3677900
2014-11-26,189.919998,189.919998,187.729996,188.520004,168.981293,2024000
2014-11-28,188.399994,189.490005,188.119995,188.410004,169.421906,1195200
2014-12-01,188.000000,188.619995,185.589996,188.199997,169.233047,2469000
2014-12-02,189.309998,190.940002,188.809998,190.190002,171.022491,3116100
2014-12-03,189.750000,191.820007,189.330002,190.949997,171.705948,3049600
2014-12-04,190.779999,192.339996,189.960007,191.949997,172.605164,3123400
2014-12-05,192.720001,196.929993,192.539993,195.449997,175.752426,3625500
2014-12-08,195.449997,198.059998,194.509995,196.619995,176.804489,2715000
2014-12-09,193.690002,197.220001,192.899994,196.889999,177.047287,4568400
2014-12-10,195.479996,195.990005,191.600006,192.000000,172.650070,6506700
2014-12-11,193.000000,194.940002,192.500000,193.539993,174.034897,3179500
2014-12-12,191.710007,192.639999,188.070007,188.820007,169.790588,3838900
2014-12-15,190.240005,190.809998,185.410004,185.539993,166.841110,4729100
2014-12-16,183.960007,186.929993,182.399994,183.309998,164.835907,4181900
2014-12-17,184.110001,186.500000,183.630005,185.029999,166.382553,5074800
2014-12-18,188.000000,191.660004,187.809998,191.610001,172.299393,4209600
2014-12-19,192.259995,195.000000,192.029999,193.279999,173.801086,4798200
2014-12-22,193.919998,194.500000,192.759995,194.440002,174.844193,3056400
2014-12-23,195.339996,196.100006,194.729996,195.500000,175.797333,2346100
2014-12-24,196.610001,196.750000,195.009995,195.889999,176.148056,694200
2014-12-26,196.089996,196.490005,195.399994,195.449997,175.752426,1016300
2014-12-29,195.570007,196.960007,194.820007,196.190002,176.417847,1219900
2014-12-30,195.500000,196.500000,194.580002,195.710007,175.986191,1136200
