Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,96.059998,96.180000,95.190002,95.959999,82.383759,5349600
2014-11-05,96.589996,96.849998,95.150002,95.779999,82.229210,5002700
2014-11-06,96.349998,97.510002,96.010002,97.290001,83.525589,4016900
2014-11-07,97.169998,97.750000,96.690002,97.650002,83.834641,3429600
2014-11-10,97.639999,98.169998,97.000000,98.160004,84.272507,3662300
2014-11-11,98.459999,98.750000,97.879997,98.139999,84.255325,3818400
2014-11-12,98.300003,98.699997,97.610001,98.489998,84.555817,4629400
2014-11-13,98.900002,99.360001,98.339996,99.000000,84.993637,3182800
2014-11-14,98.900002,99.000000,98.019997,98.239998,84.341194,4085500
2014-11-17,98.169998,98.949997,97.800003,98.029999,84.160896,8581600
2014-11-18,97.150002,97.709999,95.980003,95.980003,82.400909,10384400
2014-11-19,96.550003,97.309998,96.000000,96.699997,83.019043,6831100
2014-11-20,96.080002,97.970001,96.019997,97.570000,83.765976,4958800
2014-11-21,98.980003,99.099998,97.820000,98.279999,84.375519,6806800
2014-11-24,98.680000,98.900002,98.220001,98.400002,84.478531,5043600
2014-11-25,98.639999,98.870003,96.410004,97.010002,83.285210,7992000
2014-11-26,97.059998,97.709999,97.010002,97.699997,83.877579,4337900
2014-11-28,98.059998,99.800003,98.000000,99.400002,85.337059,3305800
2014-12-01,99.489998,99.610001,98.309998,98.879997,84.890633,4393700
2014-12-02,98.620003,99.000000,97.989998,98.160004,84.674988,4677700
2014-12-03,98.099998,98.739998,98.040001,98.589996,85.045898,4357200
2014-12-04,98.150002,99.110001,97.779999,98.949997,85.356461,5220000
2014-12-05,98.769997,99.680000,98.660004,99.639999,85.951653,4649100
2014-12-08,99.709999,100.949997,99.660004,100.430000,86.633141,6624300
2014-12-09,99.690002,99.980003,98.589996,99.639999,85.951653,5280500
2014-12-10,99.360001,100.230003,98.820000,98.940002,85.347832,5357000
2014-12-11,99.279999,101.400002,99.150002,100.269997,86.495117,6864000
2014-12-12,99.690002,101.250000,99.389999,99.779999,86.072433,5983300
2014-12-15,100.010002,101.239998,99.290001,100.050003,86.305344,5488300
2014-12-16,99.379997,100.230003,96.989998,97.059998,83.726097,7829300
2014-12-17,97.589996,99.139999,97.089996,98.940002,85.347832,6096400
2014-12-18,100.339996,100.690002,99.300003,100.669998,86.840141,6594000
2014-12-19,100.919998,102.000000,100.809998,101.930000,87.927055,12500600
2014-12-22,102.250000,103.570000,102.230003,103.500000,89.281387,5418900
2014-12-23,103.660004,104.199997,103.320000,103.760002,89.505661,4067700
2014-12-24,104.050003,104.379997,103.559998,103.559998,89.333138,1819000
2014-12-26,103.980003,104.320000,103.480003,103.750000,89.497017,2594900
2014-12-29,103.580002,104.800003,103.260002,104.529999,90.169876,3492700
2014-12-30,104.440002,104.739998,103.849998,104.269997,89.945595,2927800
