Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,95.059998,95.669998,94.750000,95.580002,77.561279,4362900
2014-03-07,95.739998,95.790001,94.970001,95.500000,77.496353,3724000
2014-03-10,95.260002,95.680000,94.970001,95.199997,77.252914,4388900
2014-03-11,95.940002,98.919998,95.709999,98.779999,80.158005,16354400
2014-03-12,98.410004,99.070000,98.150002,98.709999,80.101189,6701700
2014-03-13,98.900002,98.900002,97.010002,97.370003,79.013832,5480200
2014-03-14,97.330002,97.889999,97.010002,97.580002,79.184235,5510700
2014-03-17,98.139999,98.199997,97.459999,97.599998,79.200478,5554300
2014-03-18,97.800003,97.989998,97.220001,97.309998,78.965141,3269500
2014-03-19,97.269997,97.290001,95.779999,96.099998,77.983238,5556900
2014-03-20,95.940002,96.949997,95.809998,96.599998,78.388985,4242600
2014-03-21,97.220001,97.400002,95.470001,95.470001,77.472023,12625800
2014-03-24,96.089996,96.739998,95.989998,96.180000,78.048172,6393000
2014-03-25,96.440002,96.489998,95.830002,95.910004,77.829071,4929800
2014-03-26,96.040001,96.570000,95.839996,95.839996,77.772247,4127000
2014-03-27,95.769997,96.360001,95.519997,96.160004,78.031937,3756000
2014-03-28,96.269997,97.440002,96.209999,97.239998,78.908333,4344100
2014-03-31,97.440002,98.449997,97.300003,98.029999,79.549408,4853300
2014-04-01,98.099998,98.519997,97.629997,97.900002,79.443916,4494000
2014-04-02,98.150002,98.230003,97.339996,97.589996,79.192352,3701200
2014-04-03,98.029999,98.110001,97.349998,97.660004,79.249168,2575700
2014-04-04,97.769997,98.419998,97.389999,97.870003,79.419571,5409000
2014-04-07,97.580002,98.239998,96.570000,97.010002,78.721703,5994600
2014-04-08,96.980003,98.220001,96.519997,98.080002,79.589973,5579500
2014-04-09,98.080002,98.540001,97.900002,98.349998,79.809082,3669500
2014-04-10,98.550003,99.849998,98.160004,99.430000,80.685471,8873000
2014-04-11,99.150002,99.730003,99.059998,99.290001,80.571877,6553600
2014-04-14,99.660004,100.160004,99.320000,100.110001,81.237297,6155900
2014-04-15,100.699997,100.940002,100.070000,100.830002,81.821556,5882400
2014-04-16,101.000000,101.120003,100.489998,100.830002,81.821556,3532700
2014-04-17,100.730003,101.000000,100.250000,100.250000,81.350876,4545200
2014-04-21,99.800003,100.389999,99.250000,99.669998,80.880234,6357000
2014-04-22,100.019997,100.269997,98.889999,99.320000,80.596207,8934300
2014-04-23,99.349998,99.989998,99.010002,99.129997,80.442032,4179100
2014-04-24,99.519997,100.099998,99.129997,99.839996,81.018150,4764900
2014-04-25,99.849998,100.750000,99.389999,100.730003,81.740402,5047100
2014-04-28,100.980003,101.180000,99.650002,100.309998,81.399574,7444500
2014-04-29,100.209999,101.779999,99.809998,101.500000,82.365242,6626100
2014-04-30,101.550003,101.760002,101.040001,101.379997,82.267876,4519800
2014-05-01,100.680000,101.040001,100.330002,100.959999,81.927025,3531400
2014-05-02,101.110001,102.279999,100.989998,101.430000,82.308441,4934000
2014-05-05,101.379997,101.379997,100.589996,101.139999,82.073112,3483500
2014-05-06,101.059998,101.300003,100.800003,100.949997,81.918922,3075100
2014-05-07,101.260002,102.110001,100.949997,101.959999,82.738510,4322600
2014-05-08,102.000000,102.180000,101.430000,101.949997,82.730415,3384500
2014-05-09,101.849998,102.949997,101.820000,102.930000,83.525650,3649400
2014-05-12,102.949997,103.330002,102.790001,102.860001,83.468834,3817400
2014-05-13,103.320000,103.620003,102.500000,103.529999,84.012543,3955400
2014-05-14,103.690002,103.779999,102.540001,103.029999,83.606804,3826300
2014-05-15,102.779999,103.000000,102.150002,102.500000,83.176720,3810800
2014-05-16,102.550003,103.389999,102.349998,103.139999,83.696068,5081000
2014-05-19,102.809998,102.830002,101.739998,102.089996,82.844009,3859800
2014-05-20,102.050003,102.440002,101.440002,101.529999,82.389587,3123700
2014-05-21,101.709999,102.580002,101.550003,102.559998,83.225403,2735600
2014-05-22,102.650002,102.980003,102.230003,102.449997,83.136124,3376000
2014-05-23,102.519997,102.849998,101.769997,102.000000,82.770988,4174300
2014-05-27,102.199997,102.900002,102.070000,102.360001,83.063118,5093200
2014-05-28,101.839996,102.040001,100.870003,101.300003,82.202957,8930700
2014-05-29,101.269997,101.489998,100.870003,101.339996,82.898247,4123700
2014-05-30,101.250000,101.459999,100.709999,101.430000,82.971870,4232800
2014-06-02,101.389999,102.500000,101.320000,102.029999,83.462708,3001400
2014-06-03,101.639999,102.000000,101.410004,101.449997,82.988243,3363500
2014-06-04,101.360001,102.470001,101.269997,102.440002,83.798073,3589200
2014-06-05,102.339996,102.599998,101.750000,102.449997,83.806244,2407800
2014-06-06,102.410004,102.620003,101.779999,101.959999,83.405418,2955500
2014-06-09,101.589996,102.000000,101.180000,101.379997,82.930977,3802600
2014-06-10,101.610001,101.610001,100.680000,100.879997,82.521965,5961200
2014-06-11,100.739998,100.959999,100.330002,100.419998,82.145660,6606100
2014-06-12,100.410004,101.010002,99.540001,99.760002,81.605774,5609100
2014-06-13,99.410004,100.589996,99.410004,100.489998,82.202965,4014600
2014-06-16,100.419998,101.169998,100.239998,101.099998,82.701927,4038600
2014-06-17,100.910004,101.839996,100.820000,101.269997,82.840988,6479700
2014-06-18,101.739998,101.790001,100.910004,101.349998,82.906441,5441200
2014-06-19,101.040001,102.029999,101.040001,101.910004,83.364525,3372200
2014-06-20,102.199997,102.300003,101.660004,101.919998,83.372711,5418100
2014-06-23,101.639999,101.989998,101.510002,101.910004,83.364525,2919000
2014-06-24,101.839996,102.180000,101.410004,101.470001,83.004593,4586400
2014-06-25,101.089996,101.900002,101.029999,101.610001,83.119102,3662000
2014-06-26,101.610001,101.889999,101.070000,101.510002,83.037315,2783200
2014-06-27,101.250000,101.669998,101.150002,101.459999,82.996414,2785500
2014-06-30,101.269997,101.480003,100.500000,100.739998,82.407455,4265700
2014-07-01,100.430000,101.360001,100.239998,101.000000,82.620148,3787700
2014-07-02,101.019997,101.080002,100.349998,100.529999,82.235657,3216700
2014-07-03,101.320000,101.320000,100.739998,100.980003,82.603752,2295800
2014-07-07,100.750000,100.750000,99.820000,100.169998,81.941154,3951700
2014-07-08,99.790001,100.570000,99.730003,100.089996,81.875732,3115100
2014-07-09,100.300003,101.250000,100.260002,101.070000,82.677376,5604900
2014-07-10,100.220001,101.050003,100.160004,100.580002,82.276550,3274900
2014-07-11,100.660004,100.809998,100.029999,100.370003,82.104790,2812500
2014-07-14,100.690002,100.730003,100.300003,100.470001,82.186584,4159900
2014-07-15,100.320000,100.370003,99.860001,100.300003,82.047516,3787000
2014-07-16,99.650002,99.800003,98.760002,99.269997,81.204948,7128700
2014-07-17,98.959999,99.089996,98.349998,98.370003,80.468735,4099100
2014-07-18,98.639999,99.089996,98.129997,98.989998,80.975876,4044900
2014-07-21,98.519997,98.629997,97.550003,97.550003,79.797951,6510600
2014-07-22,95.389999,96.849998,95.099998,96.269997,78.750885,12398100
2014-07-23,95.510002,95.820000,94.820000,95.349998,77.998314,9483200
2014-07-24,95.480003,95.620003,95.269997,95.349998,77.998314,7781700
2014-07-25,95.360001,95.849998,95.320000,95.720001,78.300980,4992500
2014-07-28,95.500000,95.970001,95.389999,95.779999,78.350044,4863100
2014-07-29,95.889999,96.419998,95.709999,95.820000,78.382767,6712700
2014-07-30,96.190002,96.339996,95.570000,95.949997,78.489105,6049800
2014-07-31,95.220001,95.360001,94.559998,94.559998,77.352058,6826000
2014-08-01,94.300003,94.730003,94.199997,94.300003,77.139397,4576400
2014-08-04,94.300003,94.349998,93.519997,94.309998,77.147568,7652700
2014-08-05,94.000000,94.300003,93.349998,93.430000,76.427704,5494800
2014-08-06,93.389999,93.949997,93.360001,93.470001,76.460419,3728000
2014-08-07,93.820000,94.000000,93.239998,93.309998,76.329529,3261100
2014-08-08,93.070000,93.839996,92.919998,93.550003,76.525887,6505900
2014-08-11,93.730003,93.919998,93.459999,93.529999,76.509514,4288400
2014-08-12,93.430000,93.650002,93.150002,93.559998,76.534065,3235900
2014-08-13,93.750000,94.320000,93.550003,93.959999,76.861252,3595800
2014-08-14,93.650002,93.889999,93.260002,93.660004,76.615868,5644500
2014-08-15,94.070000,94.470001,93.410004,93.790001,76.722191,4281300
2014-08-18,94.150002,94.739998,93.930000,94.250000,77.098511,4398800
2014-08-19,94.599998,94.750000,94.260002,94.449997,77.262085,3331700
2014-08-20,94.449997,94.660004,94.000000,94.190002,77.049408,4150400
2014-08-21,94.309998,94.760002,94.239998,94.529999,77.327515,5981600
2014-08-22,94.529999,94.860001,94.269997,94.449997,77.262085,3586900
2014-08-25,94.849998,95.370003,94.410004,94.440002,77.253914,4614300
2014-08-26,94.389999,94.790001,94.050003,94.110001,76.983971,6392400
2014-08-27,94.230003,94.680000,93.599998,94.650002,77.425690,9027300
2014-08-28,93.650002,94.760002,93.510002,94.139999,77.673225,5492400
2014-08-29,94.199997,94.199997,93.510002,93.720001,77.997787,4635100
2014-09-02,93.239998,93.699997,92.690002,92.800003,77.232140,6727100
2014-09-03,93.269997,93.489998,93.040001,93.139999,77.515091,4855300
2014-09-04,93.019997,93.230003,92.800003,93.010002,77.406914,4849800
2014-09-05,93.099998,93.120003,92.800003,93.070000,77.456818,4004600
2014-09-08,92.800003,92.820000,92.199997,92.500000,76.982468,5251900
2014-09-09,92.599998,92.699997,90.959999,91.089996,75.808983,9795200
2014-09-10,90.839996,93.059998,90.529999,93.000000,77.398575,12031400
2014-09-11,92.940002,93.290001,92.419998,92.959999,77.365295,5960100
2014-09-12,92.940002,93.839996,92.820000,93.339996,77.681541,7791300
2014-09-15,93.260002,93.910004,93.250000,93.470001,77.789719,6255000
2014-09-16,93.269997,94.110001,93.250000,93.750000,78.022743,5826200
2014-09-17,93.680000,93.830002,93.180000,93.529999,77.839676,5738600
2014-09-18,93.430000,93.900002,93.260002,93.480003,77.798058,5488900
2014-09-19,93.949997,94.930000,93.800003,94.360001,78.530441,9043100
2014-09-22,94.120003,94.470001,93.820000,93.930000,78.172569,4875700
2014-09-23,93.699997,94.150002,93.440002,93.510002,77.823029,4702700
2014-09-24,93.699997,95.320000,93.660004,95.000000,79.063072,7817900
2014-09-25,94.940002,95.309998,94.059998,94.160004,78.363983,4569100
2014-09-26,94.050003,94.879997,94.019997,94.699997,78.813385,3454400
2014-09-29,94.260002,97.300003,93.980003,96.220001,80.078423,16489100
2014-09-30,96.230003,96.360001,94.339996,94.809998,78.904945,10036400
2014-10-01,94.370003,95.080002,94.010002,94.190002,78.388954,5334600
2014-10-02,94.029999,94.599998,94.000000,94.120003,78.330704,4116000
2014-10-03,95.290001,95.290001,94.510002,94.860001,78.946564,3948600
2014-10-06,94.360001,94.430000,93.690002,93.839996,78.097672,4278600
2014-10-07,93.510002,93.540001,92.800003,92.809998,77.240448,6093800
2014-10-08,93.080002,93.949997,92.809998,93.830002,78.089340,5586600
2014-10-09,93.769997,94.000000,92.709999,92.720001,77.165565,5068600
2014-10-10,92.760002,93.449997,92.300003,92.300003,76.816010,5844900
2014-10-13,92.129997,92.419998,90.660004,90.730003,75.509392,6173800
2014-10-14,90.809998,91.739998,90.629997,91.099998,75.817299,5539500
2014-10-15,90.489998,90.980003,89.570000,90.440002,75.268036,10468500
2014-10-16,89.389999,90.290001,89.339996,89.910004,74.826965,7526400
2014-10-17,90.410004,91.139999,89.639999,91.040001,75.767395,7074500
2014-10-20,90.959999,91.589996,90.709999,91.589996,76.225128,5403200
2014-10-21,89.949997,91.449997,89.699997,91.010002,75.742416,11422200
2014-10-22,90.699997,91.510002,90.599998,90.940002,75.684174,6455600
2014-10-23,91.839996,92.099998,90.879997,91.019997,75.750755,5966700
2014-10-24,90.699997,91.790001,90.550003,91.669998,76.291718,5256600
2014-10-27,91.519997,92.089996,91.500000,92.010002,76.574654,4071100
2014-10-28,92.480003,92.599998,91.690002,92.599998,77.065674,5083000
2014-10-29,92.650002,93.120003,92.000000,92.730003,77.173889,5295900
2014-10-30,92.570000,93.389999,92.489998,93.379997,77.714821,3965500
2014-10-31,93.900002,94.010002,92.830002,93.730003,78.006111,6795900
2014-11-03,93.779999,93.779999,93.019997,93.610001,77.906250,4064900
2014-11-04,93.930000,94.629997,93.769997,94.470001,78.621964,5802200
2014-11-05,95.000000,95.070000,94.389999,94.639999,78.763443,4123800
2014-11-06,94.739998,94.930000,94.419998,94.660004,78.780113,3597300
2014-11-07,94.400002,95.099998,94.059998,95.099998,79.146286,4674600
2014-11-10,95.559998,95.690002,94.980003,95.110001,79.154610,5123900
2014-11-11,95.220001,95.419998,94.930000,95.139999,79.179588,3429000
2014-11-12,94.930000,95.379997,94.830002,95.330002,79.337715,2725700
2014-11-13,95.500000,96.220001,95.180000,95.480003,79.462540,4099800
2014-11-14,95.379997,97.180000,95.269997,96.209999,80.070061,7793400
2014-11-17,96.059998,96.080002,95.599998,95.970001,79.870346,3596500
2014-11-18,96.040001,96.949997,95.370003,96.410004,80.236534,6258600
2014-11-19,96.739998,97.300003,96.430000,96.559998,80.361351,6631300
2014-11-20,96.540001,97.300003,96.500000,96.639999,80.427948,4551900
2014-11-21,97.470001,97.500000,96.419998,96.680000,80.461235,5483700
2014-11-24,96.830002,97.419998,96.529999,97.169998,80.869019,5222900
2014-11-25,97.199997,97.339996,96.849998,97.000000,80.727554,5369000
2014-11-26,96.360001,96.389999,95.919998,96.220001,80.786331,3667800
2014-11-28,95.980003,97.400002,95.970001,96.809998,81.281677,3442900
2014-12-01,96.150002,96.940002,95.639999,95.779999,80.416878,5273700
2014-12-02,95.209999,97.000000,94.760002,95.110001,79.854355,10389700
2014-12-03,94.800003,95.570000,94.779999,95.500000,80.181808,5316700
2014-12-04,95.389999,95.989998,95.139999,95.660004,80.316147,5149300
2014-12-05,95.779999,96.610001,95.650002,96.309998,80.861877,6209300
2014-12-08,93.410004,97.500000,92.230003,92.610001,77.755379,11792700
2014-12-09,91.300003,92.000000,91.010002,91.360001,76.705864,10066800
2014-12-10,91.040001,91.290001,89.510002,90.000000,75.564011,12020800
2014-12-11,90.089996,91.150002,90.019997,90.970001,76.378418,8972700
2014-12-12,90.660004,91.389999,90.430000,90.620003,76.084572,8691000
2014-12-15,90.959999,91.099998,88.250000,88.459999,74.271049,10121600
2014-12-16,88.070000,90.750000,87.620003,88.720001,74.489319,15106700
2014-12-17,88.930000,92.050003,88.500000,91.650002,76.949364,14010000
2014-12-18,92.279999,93.739998,91.650002,93.669998,78.645355,11277100
2014-12-19,93.510002,94.320000,92.949997,93.220001,78.267517,10284300
2014-12-22,93.279999,94.019997,93.029999,93.889999,78.830055,5342200
2014-12-23,94.360001,94.820000,94.010002,94.220001,79.107140,3590000
2014-12-24,94.220001,94.540001,93.739998,93.830002,78.779686,1729700
2014-12-26,94.099998,94.930000,93.949997,94.779999,79.577309,3884300
2014-12-29,94.320000,95.459999,94.269997,95.040001,79.795586,4183200
2014-12-30,94.849998,95.000000,94.070000,94.250000,79.132324,3257700
