Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,327.899994,335.989990,326.959991,334.980011,334.980011,966900
2014-02-19,334.119995,335.390015,326.649994,328.450012,328.450012,825700
2014-02-20,330.329987,335.880005,323.309998,335.109985,335.109985,1317200
2014-02-21,336.369995,349.769989,334.470001,347.109985,347.109985,1814700
2014-02-24,348.149994,353.470001,345.619995,345.630005,345.630005,1668100
2014-02-25,346.510010,349.540009,343.109985,346.299988,346.299988,1350500
2014-02-26,342.170013,353.000000,337.309998,343.209991,343.209991,1192400
2014-02-27,342.500000,348.390015,340.769989,343.859985,343.859985,1149800
2014-02-28,346.160004,349.950012,335.019989,340.679993,340.679993,1861900
2014-03-03,340.679993,342.359985,331.220001,338.380005,338.380005,1340400
2014-03-04,343.529999,346.739990,341.100006,343.149994,343.149994,1107500
2014-03-05,345.230011,346.299988,338.859985,339.000000,339.000000,1003300
2014-03-06,346.859985,353.000000,334.010010,340.690002,340.690002,2233200
2014-03-07,341.790009,342.850006,323.720001,328.750000,328.750000,2785600
2014-03-10,327.649994,338.600006,327.010010,338.000000,338.000000,1471000
2014-03-11,338.250000,341.260010,334.190002,335.989990,335.989990,1025600
2014-03-12,333.049988,340.380005,332.279999,339.549988,339.549988,879300
2014-03-13,341.040009,342.589996,329.029999,332.049988,332.049988,1064900
2014-03-14,333.399994,340.000000,329.230011,332.489990,332.489990,1330400
2014-03-17,334.829987,349.000000,334.320007,345.600006,345.600006,1561000
2014-03-18,346.799988,354.070007,345.700012,351.940002,351.940002,1511100
2014-03-19,352.489990,358.890015,347.000000,350.010010,350.010010,1341500
2014-03-20,348.269989,353.200012,344.720001,347.040009,347.040009,1369100
2014-03-21,355.000000,355.000000,313.079987,318.529999,318.529999,5748300
2014-03-24,320.200012,322.000000,300.320007,312.600006,312.600006,3748000
2014-03-25,316.000000,321.140015,304.000000,311.779999,311.779999,2148600
2014-03-26,313.079987,317.279999,305.929993,305.929993,305.929993,1975900
2014-03-27,306.640015,312.899994,296.649994,309.760010,309.760010,2021100
2014-03-28,305.010010,314.190002,292.670013,294.119995,294.119995,2555300
2014-03-31,296.109985,306.940002,296.109985,305.869995,305.869995,1952500
2014-04-01,308.420013,316.339996,305.309998,309.790009,309.790009,1714800
2014-04-02,311.640015,317.000000,306.500000,309.700012,309.700012,1483700
2014-04-03,307.989990,308.989990,296.230011,301.859985,301.859985,2008100
2014-04-04,303.709991,305.480011,286.299988,288.269989,288.269989,3288600
2014-04-07,286.359985,297.760010,281.589996,294.190002,294.190002,2427600
2014-04-08,295.480011,295.959991,284.320007,285.920013,285.920013,2502900
2014-04-09,288.019989,301.450012,285.920013,300.679993,300.679993,1988700
2014-04-10,300.100006,300.910004,284.570007,287.350006,287.350006,2635700
2014-04-11,284.890015,292.799988,273.730011,274.000000,274.000000,2742500
2014-04-14,277.910004,285.989990,274.000000,279.519989,279.519989,1880100
2014-04-15,280.549988,288.839996,272.019989,285.489990,285.489990,1871100
2014-04-16,290.279999,294.000000,284.070007,291.480011,291.480011,1768200
2014-04-17,291.000000,296.000000,289.760010,290.540009,290.540009,1283400
2014-04-21,290.600006,298.570007,290.200012,297.980011,297.980011,984400
2014-04-22,300.500000,309.170013,300.000000,306.200012,306.200012,1776700
2014-04-23,309.000000,311.100006,295.489990,306.750000,306.750000,2594700
2014-04-24,307.000000,308.720001,286.480011,294.839996,294.839996,2385300
2014-04-25,293.040009,296.739990,285.579987,285.809998,285.809998,1727700
2014-04-28,289.160004,292.420013,275.390015,283.119995,283.119995,1802300
2014-04-29,285.350006,294.359985,282.000000,290.839996,290.839996,1634500
2014-04-30,285.000000,291.559998,281.320007,287.119995,287.119995,1452100
2014-05-01,287.109985,291.989990,283.299988,286.750000,286.750000,1312700
2014-05-02,290.519989,290.609985,280.010010,282.010010,282.010010,1284800
2014-05-05,280.609985,291.309998,279.000000,290.059998,290.059998,1177900
2014-05-06,287.769989,291.089996,285.519989,285.940002,285.940002,1236900
2014-05-07,286.260010,288.250000,278.100006,284.000000,284.000000,1379600
2014-05-08,286.000000,291.279999,281.820007,282.959991,282.959991,1230200
2014-05-09,282.750000,286.989990,278.589996,286.649994,286.649994,1084300
2014-05-12,289.779999,301.000000,288.010010,300.540009,300.540009,1683400
2014-05-13,300.029999,300.950012,295.549988,295.850006,295.850006,988800
2014-05-14,294.869995,301.209991,293.329987,296.500000,296.500000,1030700
2014-05-15,295.630005,297.970001,286.000000,289.529999,289.529999,1311000
2014-05-16,288.489990,292.549988,285.010010,291.320007,291.320007,1148100
2014-05-19,289.149994,293.410004,287.559998,290.750000,290.750000,772800
2014-05-20,292.230011,293.809998,288.429993,289.790009,289.790009,1089000
2014-05-21,290.119995,296.760010,290.119995,295.359985,295.359985,979100
2014-05-22,293.570007,303.170013,292.579987,299.690002,299.690002,1092400
2014-05-23,301.970001,302.730011,295.510010,299.709991,299.709991,883200
2014-05-27,303.239990,310.049988,299.500000,309.769989,309.769989,1308500
2014-05-28,311.019989,315.420013,308.040009,308.809998,308.809998,1160400
2014-05-29,314.859985,319.940002,314.540009,319.850006,319.850006,1769500
2014-05-30,320.799988,322.250000,317.929993,319.369995,319.369995,1294400
2014-06-02,318.929993,320.029999,310.609985,318.220001,318.220001,754700
2014-06-03,316.369995,318.869995,313.769989,316.859985,316.859985,786200
2014-06-04,315.869995,320.000000,314.010010,319.179993,319.179993,740600
2014-06-05,320.170013,321.200012,315.820007,320.130005,320.130005,1116900
2014-06-06,321.959991,322.049988,314.290009,317.549988,317.549988,872800
2014-06-09,320.000000,321.480011,316.079987,318.160004,318.160004,775200
2014-06-10,316.200012,319.839996,312.609985,315.440002,315.440002,1015900
2014-06-11,314.040009,314.989990,308.000000,310.720001,310.720001,909700
2014-06-12,310.720001,314.070007,308.100006,309.779999,309.779999,802700
2014-06-13,310.500000,311.380005,306.399994,309.980011,309.980011,773200
2014-06-16,309.600006,312.950012,306.760010,307.970001,307.970001,890700
2014-06-17,306.989990,307.459991,302.010010,304.790009,304.790009,860400
2014-06-18,305.510010,310.359985,304.619995,309.809998,309.809998,1068300
2014-06-19,310.670013,313.529999,308.450012,311.980011,311.980011,1034500
2014-06-20,313.850006,319.890015,312.500000,319.589996,319.589996,2088800
2014-06-23,318.010010,321.890015,312.869995,313.459991,313.459991,889100
2014-06-24,313.589996,319.260010,312.660004,314.230011,314.230011,1105200
2014-06-25,313.089996,318.000000,312.579987,314.760010,314.760010,1051700
2014-06-26,315.679993,319.880005,312.869995,318.630005,318.630005,1027500
2014-06-27,318.570007,320.989990,315.670013,318.130005,318.130005,969400
2014-06-30,317.160004,319.619995,315.010010,315.309998,315.309998,938200
2014-07-01,317.029999,326.230011,315.239990,324.739990,324.739990,1179500
2014-07-02,325.250000,332.779999,324.010010,331.000000,331.000000,1183800
2014-07-03,330.799988,332.929993,328.230011,331.149994,331.149994,700600
2014-07-07,329.399994,332.970001,324.000000,325.679993,325.679993,802300
2014-07-08,324.000000,324.600006,316.910004,317.589996,317.589996,1235700
2014-07-09,322.619995,322.869995,313.609985,320.140015,320.140015,1027100
2014-07-10,317.100006,321.410004,315.000000,319.119995,319.119995,825300
2014-07-11,320.000000,323.440002,316.040009,322.220001,322.220001,946900
2014-07-14,325.119995,325.119995,319.059998,319.750000,319.750000,876500
2014-07-15,320.760010,321.809998,311.920013,312.000000,312.000000,1391100
2014-07-16,313.829987,313.829987,302.549988,303.739990,303.739990,1803800
2014-07-17,301.850006,307.989990,298.309998,299.290009,299.290009,1651300
2014-07-18,301.119995,305.820007,298.640015,304.100006,304.100006,1550700
2014-07-21,303.040009,304.239990,300.399994,302.500000,302.500000,1027800
2014-07-22,305.179993,308.679993,302.940002,303.670013,303.670013,1200100
2014-07-23,335.000000,343.589996,331.000000,337.600006,337.600006,4143000
2014-07-24,337.600006,339.829987,335.220001,336.790009,336.790009,1599900
2014-07-25,334.779999,337.500000,332.769989,335.450012,335.450012,1068600
2014-07-28,334.679993,338.339996,332.100006,336.390015,336.390015,995600
2014-07-29,337.000000,344.070007,335.700012,341.730011,341.730011,1286000
2014-07-30,344.450012,349.000000,343.019989,344.519989,344.519989,1303300
2014-07-31,342.720001,342.859985,333.350006,334.390015,334.390015,1168500
2014-08-01,332.929993,337.820007,325.850006,329.829987,329.829987,1319300
2014-08-04,330.079987,330.940002,325.760010,326.549988,326.549988,989300
2014-08-05,325.579987,328.549988,322.140015,325.230011,325.230011,1144600
2014-08-06,324.059998,328.489990,322.000000,325.200012,325.200012,940600
2014-08-07,326.000000,327.359985,319.799988,320.600006,320.600006,872700
2014-08-08,320.880005,326.399994,319.320007,324.049988,324.049988,1196900
2014-08-11,327.299988,327.440002,319.070007,320.339996,320.339996,983000
2014-08-12,319.959991,325.640015,317.000000,324.959991,324.959991,1045600
2014-08-13,325.510010,335.390015,324.130005,334.640015,334.640015,1449200
2014-08-14,335.049988,338.510010,333.660004,337.010010,337.010010,1319200
2014-08-15,339.250000,343.029999,330.700012,342.470001,342.470001,1722400
2014-08-18,347.589996,348.399994,342.089996,344.600006,344.600006,1223600
2014-08-19,344.820007,348.489990,343.290009,345.839996,345.839996,815700
2014-08-20,343.679993,345.459991,340.670013,342.579987,342.579987,700100
2014-08-21,342.730011,344.420013,337.190002,338.649994,338.649994,663700
2014-08-22,339.839996,341.899994,337.000000,339.970001,339.970001,677300
2014-08-25,342.540009,345.750000,341.079987,342.700012,342.700012,719300
2014-08-26,343.390015,343.600006,340.010010,342.989990,342.989990,836800
2014-08-27,343.459991,343.760010,338.540009,343.359985,343.359985,972100
2014-08-28,341.140015,343.829987,339.519989,341.239990,341.239990,643800
2014-08-29,343.630005,343.630005,339.179993,343.040009,343.040009,700100
2014-09-02,345.470001,347.790009,340.600006,342.679993,342.679993,715600
2014-09-03,343.369995,345.809998,342.170013,344.119995,344.119995,735700
2014-09-04,344.369995,344.440002,333.779999,334.829987,334.829987,827700
2014-09-05,335.040009,335.750000,321.000000,330.480011,330.480011,1910600
2014-09-08,329.279999,331.850006,326.739990,331.309998,331.309998,927200
2014-09-09,330.739990,330.739990,326.029999,326.829987,326.829987,840800
2014-09-10,325.989990,333.000000,325.989990,332.079987,332.079987,811100
2014-09-11,330.410004,332.809998,324.739990,327.109985,327.109985,925300
2014-09-12,327.309998,328.160004,321.109985,323.390015,323.390015,802500
2014-09-15,323.399994,323.970001,315.709991,320.119995,320.119995,1062800
2014-09-16,319.420013,328.750000,318.690002,326.880005,326.880005,991200
2014-09-17,328.420013,330.980011,322.690002,327.579987,327.579987,1088600
2014-09-18,328.859985,330.299988,325.359985,329.989990,329.989990,637100
2014-09-19,329.510010,334.820007,327.489990,329.239990,329.239990,1742600
2014-09-22,327.359985,330.339996,325.010010,329.760010,329.760010,1027400
2014-09-23,328.510010,334.950012,327.679993,332.239990,332.239990,1039700
2014-09-24,333.399994,347.750000,333.109985,346.299988,346.299988,1579200
2014-09-25,344.049988,345.649994,333.059998,333.399994,333.399994,1554900
2014-09-26,333.869995,334.790009,328.679993,333.540009,333.540009,1075600
2014-09-29,329.700012,333.500000,326.850006,330.160004,330.160004,800900
2014-09-30,330.230011,332.399994,327.079987,330.809998,330.809998,1055100
2014-10-01,330.970001,331.149994,321.980011,323.500000,323.500000,985400
2014-10-02,322.600006,324.450012,317.529999,319.839996,319.839996,1116300
2014-10-03,323.329987,331.010010,321.630005,327.089996,327.089996,1306500
2014-10-06,331.049988,331.049988,324.010010,325.070007,325.070007,722800
2014-10-07,325.000000,325.000000,315.820007,315.920013,315.920013,1053300
2014-10-08,315.660004,325.779999,312.000000,324.589996,324.589996,1271500
2014-10-09,323.350006,325.339996,317.739990,319.190002,319.190002,1142900
2014-10-10,318.399994,324.420013,315.079987,315.140015,315.140015,1468200
2014-10-13,314.790009,315.750000,300.989990,301.739990,301.739990,2302500
2014-10-14,308.359985,310.399994,296.059998,301.579987,301.579987,1759400
2014-10-15,297.290009,311.200012,295.269989,305.690002,305.690002,2210900
2014-10-16,299.910004,309.000000,296.549988,302.739990,302.739990,1384400
2014-10-17,305.359985,313.720001,304.750000,306.709991,306.709991,1782200
2014-10-20,305.239990,321.480011,305.239990,311.410004,311.410004,1513800
2014-10-21,320.970001,326.899994,316.029999,326.769989,326.769989,1851500
2014-10-22,300.000000,314.950012,290.850006,309.070007,309.070007,7067000
2014-10-23,314.000000,319.350006,311.000000,316.059998,316.059998,2126200
2014-10-24,315.720001,322.000000,315.299988,321.670013,321.670013,1262900
2014-10-27,321.890015,323.119995,317.000000,319.980011,319.980011,1114800
2014-10-28,321.209991,321.220001,314.899994,318.029999,318.029999,1642000
2014-10-29,317.940002,320.989990,312.559998,315.059998,315.059998,1509000
2014-10-30,315.089996,323.720001,313.910004,321.000000,321.000000,1084400
2014-10-31,330.000000,330.500000,318.660004,321.079987,321.079987,1699600
2014-11-03,320.779999,323.200012,319.660004,321.250000,321.250000,1196100
2014-11-04,319.899994,323.880005,319.029999,322.059998,322.059998,1130700
2014-11-05,324.570007,324.859985,318.500000,319.549988,319.549988,1016100
2014-11-06,320.859985,324.299988,320.269989,323.470001,323.470001,1377000
2014-11-07,324.660004,325.000000,319.619995,320.750000,320.750000,1102800
2014-11-10,320.190002,327.899994,319.000000,327.869995,327.869995,1220500
2014-11-11,327.709991,330.369995,322.649994,324.589996,324.589996,847500
2014-11-12,323.799988,323.799988,319.549988,321.019989,321.019989,757000
2014-11-13,322.250000,322.250000,314.329987,317.980011,317.980011,1126200
2014-11-14,317.959991,318.019989,300.350006,305.429993,305.429993,2557300
2014-11-17,305.000000,308.649994,301.859985,302.420013,302.420013,1390200
2014-11-18,305.679993,306.980011,303.019989,305.559998,305.559998,1643200
2014-11-19,304.600006,305.500000,302.100006,303.609985,303.609985,1956800
2014-11-20,300.100006,303.980011,297.829987,299.100006,299.100006,1772400
2014-11-21,305.279999,305.279999,301.320007,303.549988,303.549988,1828000
2014-11-24,305.609985,308.839996,304.779999,306.739990,306.739990,1388200
2014-11-25,307.000000,307.640015,302.450012,305.399994,305.399994,1947200
2014-11-26,305.000000,305.829987,301.390015,304.920013,304.920013,1085800
2014-11-28,307.579987,310.209991,305.970001,307.690002,307.690002,849100
2014-12-01,306.429993,310.480011,306.109985,308.440002,308.440002,1146100
2014-12-02,335.649994,336.649994,323.410004,328.269989,328.269989,6209500
2014-12-03,328.519989,347.739990,328.519989,347.339996,347.339996,4668700
2014-12-04,345.880005,350.890015,337.540009,341.179993,341.179993,2533600
2014-12-05,341.989990,345.929993,339.709991,340.869995,340.869995,1460300
2014-12-08,341.950012,347.279999,340.899994,344.049988,344.049988,1395400
2014-12-09,340.399994,348.059998,337.570007,347.609985,347.609985,1295500
2014-12-10,346.850006,349.880005,342.619995,343.589996,343.589996,1449200
2014-12-11,344.869995,351.380005,341.859985,342.329987,342.329987,1471700
2014-12-12,339.230011,349.980011,338.500000,344.489990,344.489990,1559100
2014-12-15,346.500000,346.649994,333.119995,335.799988,335.799988,1402800
2014-12-16,333.380005,339.829987,324.690002,325.130005,325.130005,1834400
2014-12-17,326.500000,333.730011,322.350006,332.890015,332.890015,1652700
2014-12-18,339.359985,353.700012,337.709991,353.700012,353.700012,2401800
2014-12-19,343.279999,361.929993,343.059998,360.670013,360.670013,3691300
2014-12-22,352.000000,356.649994,345.230011,352.290009,352.290009,2170400
2014-12-23,353.559998,353.790009,328.679993,335.760010,335.760010,2631500
2014-12-24,335.529999,343.619995,334.980011,340.890015,340.890015,965800
2014-12-26,342.920013,345.549988,338.019989,342.399994,342.399994,1138700
2014-12-29,341.929993,345.989990,339.290009,343.429993,343.429993,1236100
2014-12-30,341.510010,345.010010,339.429993,342.190002,342.190002,933500
