Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,124.790001,125.370003,124.120003,124.839996,106.489563,963400
2014-04-02,125.190002,126.690002,124.820000,126.099998,107.564354,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,108.229729,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,106.208076,686300
2014-04-07,124.169998,124.430000,121.570000,121.989998,104.058510,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,104.894447,637000
2014-04-09,123.389999,124.059998,122.500000,123.940002,105.721863,527500
2014-04-10,123.879997,124.199997,121.360001,121.570000,103.700249,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,103.043434,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,103.597878,557400
2014-04-15,121.540001,122.709999,119.849998,122.430000,104.433815,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,107.223152,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,108.349152,664100
2014-04-21,127.000000,128.029999,125.110001,127.750000,108.971832,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,108.903580,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,108.468559,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,108.877998,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,106.711365,731900
2014-04-28,125.510002,125.820000,122.410004,124.529999,106.225143,961000
2014-04-29,122.110001,123.000000,115.209999,115.629997,98.633354,2329100
2014-04-30,115.830002,120.500000,115.660004,119.180000,101.661568,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,102.548698,1100200
2014-05-02,119.919998,120.730003,119.250000,119.570000,101.994240,742200
2014-05-05,118.970001,120.199997,118.570000,119.839996,102.224541,531700
2014-05-06,119.260002,119.839996,118.690002,118.820000,101.354462,643100
2014-05-07,119.180000,120.300003,118.099998,119.580002,102.002754,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,101.445587,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,101.051292,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,104.077103,715700
2014-05-13,121.779999,122.000000,120.580002,120.690002,103.451378,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,102.542770,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,102.662766,806100
2014-05-16,119.930000,120.360001,118.470001,120.190002,103.022766,696000
2014-05-19,119.470001,121.629997,119.430000,121.419998,104.077103,507300
2014-05-20,121.220001,121.680000,118.040001,118.910004,101.925629,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,102.517067,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,102.757065,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,103.939964,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,104.822830,499100
2014-05-28,122.690002,122.980003,121.070000,121.139999,103.837112,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,103.177078,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,103.785667,450700
2014-06-02,121.050003,123.000000,120.940002,122.660004,105.139977,722700
2014-06-03,122.570000,123.599998,122.269997,122.480003,104.985695,561900
2014-06-04,122.540001,123.000000,122.139999,122.349998,104.874268,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,107.402908,907800
2014-06-06,125.500000,126.529999,125.419998,126.339996,108.294365,404100
2014-06-09,126.000000,128.570007,125.919998,127.830002,109.571541,729300
2014-06-10,127.830002,128.000000,126.180000,126.639999,108.551498,518100
2014-06-11,126.239998,126.300003,125.570000,126.169998,108.148659,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,107.402908,621600
2014-06-13,125.180000,125.910004,124.349998,125.620003,107.677216,542400
2014-06-16,126.070000,126.470001,125.010002,125.660004,107.711494,341100
2014-06-17,125.300003,127.199997,125.099998,126.930000,108.800079,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,107.737213,850800
2014-06-19,126.269997,126.269997,125.070000,125.339996,107.437172,811600
2014-06-20,124.830002,127.260002,124.550003,127.239998,109.065819,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,108.414360,316400
2014-06-24,125.830002,126.739998,124.269997,124.279999,106.528603,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,106.922867,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,106.897163,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,107.865768,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,107.282906,643500
2014-07-01,125.669998,126.839996,125.150002,125.690002,107.737213,613800
2014-07-02,125.830002,126.059998,124.620003,125.250000,107.360046,476800
2014-07-03,126.010002,126.820000,125.110001,126.190002,108.165779,395400
2014-07-07,125.860001,125.889999,124.529999,125.250000,107.360046,470400
2014-07-08,124.860001,125.279999,124.019997,124.080002,106.357147,555100
2014-07-09,124.370003,124.980003,124.089996,124.570000,106.777145,352700
2014-07-10,123.000000,123.459999,122.599998,122.930000,105.371437,550500
2014-07-11,122.519997,123.830002,122.209999,123.190002,105.594299,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,105.911438,531100
2014-07-15,123.650002,124.000000,122.650002,123.239998,105.637123,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,105.637123,495300
2014-07-17,122.589996,122.839996,120.650002,120.669998,103.434227,710000
2014-07-18,121.050003,122.779999,121.019997,122.500000,105.002838,526400
2014-07-21,122.220001,122.839996,121.580002,122.480003,104.985695,494400
2014-07-22,123.029999,123.690002,122.919998,122.959999,105.397148,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,105.122841,423300
2014-07-24,122.809998,123.699997,122.430000,122.660004,105.139977,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,105.482849,474100
2014-07-28,122.519997,122.699997,121.250000,122.370003,104.891411,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,102.834221,1167200
2014-07-30,113.379997,114.269997,111.239998,113.330002,97.142624,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,95.711166,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,95.625450,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,96.756905,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,96.268318,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,95.805420,1742300
2014-08-07,111.970001,112.680000,111.190002,111.550003,96.115631,891200
2014-08-08,111.940002,113.320000,111.620003,113.150002,97.494263,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,97.993996,408400
2014-08-12,113.620003,114.320000,112.989998,113.260002,97.589035,480100
2014-08-13,113.750000,114.419998,113.639999,114.199997,98.398979,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,98.924576,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,98.476524,547900
2014-08-18,114.779999,115.849998,114.779999,115.669998,99.665581,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,100.191177,554800
2014-08-20,116.290001,117.680000,116.029999,117.459999,101.207886,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,101.147614,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,100.337639,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,101.113129,520300
2014-08-26,117.370003,117.760002,116.320000,116.360001,100.260117,433100
2014-08-27,116.239998,116.519997,115.720001,116.370003,100.268723,349700
2014-08-28,115.930000,116.860001,115.500000,116.370003,100.268723,559700
2014-08-29,116.449997,117.040001,115.980003,116.610001,100.475540,475500
2014-09-02,116.510002,117.510002,116.279999,117.180000,100.966644,596100
2014-09-03,117.050003,118.209999,116.309998,116.489998,100.372124,417700
2014-09-04,116.480003,118.769997,116.010002,116.980003,100.794342,856700
2014-09-05,116.650002,117.370003,115.750000,117.190002,100.975266,569300
2014-09-08,117.029999,117.669998,116.410004,116.570000,100.441071,373000
2014-09-09,116.309998,116.809998,115.500000,115.930000,99.889603,496900
2014-09-10,116.080002,116.669998,115.330002,115.820000,99.794838,595600
2014-09-11,115.459999,116.379997,115.050003,116.160004,100.087784,431100
2014-09-12,116.029999,116.209999,114.760002,115.400002,99.432945,674600
2014-09-15,115.430000,115.980003,115.059998,115.489998,99.510490,299700
2014-09-16,115.320000,116.370003,114.430000,116.290001,100.199799,532400
2014-09-17,116.809998,117.580002,115.589996,116.139999,100.070557,536700
2014-09-18,116.599998,117.900002,116.500000,117.720001,101.431931,477800
2014-09-19,118.419998,118.750000,116.559998,117.129997,100.923561,828300
2014-09-22,116.870003,117.000000,114.680000,115.000000,99.088303,761800
2014-09-23,114.230003,115.209999,114.110001,114.269997,98.459290,485900
2014-09-24,114.000000,114.139999,112.779999,113.300003,97.623512,1172500
2014-09-25,113.150002,113.150002,111.279999,111.489998,96.063957,833900
2014-09-26,111.440002,113.199997,111.230003,112.839996,97.227142,503800
2014-09-29,111.599998,111.910004,111.029999,111.480003,96.055313,812300
2014-09-30,111.500000,111.849998,109.839996,109.879997,94.676712,1155200
2014-10-01,109.389999,110.099998,108.379997,109.389999,94.254494,1815300
2014-10-02,109.440002,109.669998,107.699997,109.440002,94.297585,1314900
2014-10-03,110.239998,110.589996,109.489998,110.300003,95.038597,744900
2014-10-06,110.660004,111.080002,108.769997,108.820000,93.763344,841500
2014-10-07,108.099998,108.300003,105.879997,105.879997,91.230148,1249100
2014-10-08,105.959999,108.059998,104.339996,108.059998,93.108521,1972700
2014-10-09,108.019997,108.139999,102.680000,102.949997,88.705551,2061600
2014-10-10,102.800003,103.120003,99.930000,100.519997,86.611771,2333700
2014-10-13,100.980003,101.410004,98.550003,98.599998,84.957443,1280300
2014-10-14,99.040001,103.120003,99.040001,100.970001,86.999512,1765400
2014-10-15,100.029999,101.510002,98.720001,100.779999,86.835793,1605200
2014-10-16,98.839996,103.529999,98.610001,103.120003,88.852028,1439800
2014-10-17,104.680000,106.699997,104.629997,105.169998,90.618393,1306600
2014-10-20,104.669998,105.230003,104.160004,105.120003,90.575310,855800
2014-10-21,105.940002,108.989998,105.730003,108.959999,93.883995,895900
2014-10-22,108.820000,108.820000,105.089996,105.129997,90.583939,1221500
2014-10-23,106.500000,108.790001,106.500000,107.669998,92.772484,1170000
2014-10-24,107.699997,109.309998,106.610001,109.309998,94.185555,872000
2014-10-27,108.629997,108.629997,106.779999,107.940002,93.005119,607900
2014-10-28,108.970001,111.250000,108.519997,110.879997,95.538361,861000
2014-10-29,110.610001,110.980003,108.529999,109.220001,94.108017,634000
2014-10-30,108.830002,110.309998,107.970001,110.250000,94.995506,724600
2014-10-31,112.139999,112.540001,111.370003,112.349998,96.804962,705600
2014-11-03,112.349998,112.779999,110.669998,110.839996,95.503860,715000
2014-11-04,110.730003,110.790001,108.959999,109.250000,94.133888,939200
2014-11-05,110.260002,111.089996,109.370003,110.230003,94.978264,942500
2014-11-06,110.370003,112.260002,110.300003,111.769997,96.305176,866600
2014-11-07,112.040001,112.339996,111.120003,112.290001,96.753258,848500
2014-11-10,112.320000,113.050003,112.250000,112.750000,97.149628,626800
2014-11-11,112.629997,112.930000,112.000000,112.860001,97.244392,751400
2014-11-12,114.250000,117.370003,112.269997,112.440002,96.882500,1585900
2014-11-13,110.849998,111.849998,107.250000,108.160004,93.736572,1868400
2014-11-14,108.199997,110.260002,107.699997,110.120003,95.435196,960700
2014-11-17,109.500000,110.889999,109.300003,110.180000,95.487183,675000
2014-11-18,110.360001,111.440002,110.199997,110.889999,96.102524,880400
2014-11-19,110.430000,110.889999,109.779999,110.190002,95.495872,561000
2014-11-20,109.339996,110.839996,109.160004,110.360001,95.643181,747300
2014-11-21,111.739998,115.129997,111.739998,113.639999,98.485771,1355100
2014-11-24,114.370003,114.680000,113.809998,114.260002,99.023132,762600
2014-11-25,114.750000,115.419998,114.040001,114.809998,99.499763,899500
2014-11-26,115.180000,115.199997,113.900002,114.650002,99.361107,469400
2014-11-28,113.750000,116.110001,112.129997,115.410004,100.019768,2183400
2014-12-01,113.230003,113.690002,111.169998,111.620003,96.735191,1956400
2014-12-02,112.250000,116.879997,111.900002,115.690002,100.262421,2209700
2014-12-03,116.209999,118.320000,116.209999,117.930000,102.203720,1384100
2014-12-04,117.669998,118.029999,115.900002,116.300003,100.791069,985800
2014-12-05,114.540001,115.580002,113.540001,114.290001,99.049118,1543600
2014-12-08,113.940002,114.180000,111.379997,111.660004,96.769844,1076300
2014-12-09,109.809998,111.169998,109.190002,111.059998,96.249855,1037100
2014-12-10,110.489998,110.870003,106.620003,106.870003,92.618591,1365600
2014-12-11,107.370003,108.309998,106.570000,106.889999,92.635933,1425100
2014-12-12,105.580002,106.860001,104.769997,104.800003,90.824623,1780500
2014-12-15,105.639999,106.190002,103.150002,103.379997,89.593979,1321100
2014-12-16,103.690002,106.459999,103.099998,104.830002,90.850616,2295900
2014-12-17,104.959999,108.160004,104.269997,107.930000,93.537231,1988200
2014-12-18,109.690002,111.470001,109.320000,111.440002,96.579170,1587100
2014-12-19,112.089996,112.639999,111.169998,111.790001,96.882500,2296900
2014-12-22,112.000000,112.550003,110.980003,112.389999,97.402504,778600
2014-12-23,112.949997,114.059998,112.519997,113.290001,98.182465,620600
2014-12-24,113.540001,113.760002,112.400002,112.930000,97.870461,320900
2014-12-26,113.000000,113.690002,112.870003,113.010002,97.939774,326900
2014-12-29,112.790001,113.570000,112.190002,113.089996,98.009140,401800
2014-12-30,113.260002,113.260002,112.070000,112.349998,97.367836,484200
