Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,71.500000,71.849998,70.730003,71.650002,66.815376,624600
2014-02-21,71.629997,72.449997,71.540001,72.000000,67.141731,737400
2014-02-24,72.000000,72.680000,71.650002,71.650002,66.815376,591800
2014-02-25,71.779999,72.080002,70.970001,71.830002,66.983223,633100
2014-02-26,72.150002,72.389999,71.050003,71.110001,66.311798,1202200
2014-02-27,71.129997,71.449997,70.790001,71.129997,66.330444,948300
2014-02-28,71.019997,72.510002,71.010002,71.870003,67.020515,1218700
2014-03-03,71.320000,71.559998,70.879997,71.160004,66.358421,822600
2014-03-04,72.010002,72.790001,71.889999,72.300003,67.421501,794700
2014-03-05,72.489998,72.849998,72.169998,72.709999,67.803818,869500
2014-03-06,72.570000,73.870003,72.370003,73.839996,68.857574,691300
2014-03-07,74.190002,74.809998,73.889999,74.389999,69.370453,919600
2014-03-10,74.040001,74.790001,73.879997,74.180000,69.174660,1066700
2014-03-11,74.160004,74.379997,73.010002,73.080002,68.148865,735400
2014-03-12,72.779999,73.209999,72.519997,72.750000,67.841133,611900
2014-03-13,72.839996,73.269997,71.550003,71.900002,67.048485,703900
2014-03-14,71.809998,72.360001,71.349998,71.449997,66.628853,886900
2014-03-17,71.959999,72.410004,71.290001,71.500000,66.675476,631500
2014-03-18,71.519997,71.860001,70.940002,70.980003,66.190544,1090200
2014-03-19,70.739998,71.400002,70.639999,70.989998,66.199883,874500
2014-03-20,70.690002,70.820000,69.940002,70.199997,65.463203,1347700
2014-03-21,70.330002,71.169998,70.029999,70.110001,65.379234,1393500
2014-03-24,70.220001,70.519997,69.500000,69.970001,65.248726,1318200
2014-03-25,70.430000,70.870003,69.330002,69.800003,65.090179,1574100
2014-03-26,69.870003,70.779999,69.559998,69.750000,65.043549,1429700
2014-03-27,69.529999,70.080002,69.510002,69.970001,65.248726,779000
2014-03-28,69.889999,70.519997,69.849998,69.970001,65.248726,789200
2014-03-31,70.290001,72.010002,70.260002,71.919998,67.067146,1863300
2014-04-01,72.099998,73.050003,72.000000,73.029999,68.102219,1357500
2014-04-02,72.790001,74.199997,72.720001,74.180000,69.174660,1402900
2014-04-03,73.699997,74.129997,73.550003,73.800003,68.820274,907600
2014-04-04,74.050003,74.250000,73.269997,73.349998,68.400620,1068300
2014-04-07,72.940002,73.330002,71.940002,72.040001,67.179047,1521500
2014-04-08,71.820000,72.339996,71.760002,72.300003,67.421501,983600
2014-04-09,72.529999,72.870003,72.059998,72.820000,67.906403,895400
2014-04-10,72.839996,73.070000,71.760002,71.959999,67.104446,1179300
2014-04-11,71.750000,72.379997,71.449997,71.510002,66.684799,1435900
2014-04-14,73.610001,76.120003,72.160004,74.290001,69.277199,2433600
2014-04-15,74.830002,74.910004,73.290001,74.410004,69.389122,1625900
2014-04-16,74.919998,75.820000,74.480003,75.800003,70.685349,1332800
2014-04-17,75.620003,76.269997,75.410004,75.809998,70.694656,804700
2014-04-21,75.839996,76.440002,75.459999,76.389999,71.235535,681900
2014-04-22,76.459999,77.010002,75.870003,76.790001,71.608536,786400
2014-04-23,76.720001,76.989998,75.870003,76.150002,71.011719,809500
2014-04-24,76.339996,76.410004,75.379997,76.040001,70.909119,571400
2014-04-25,75.980003,76.070000,75.120003,75.480003,70.386925,664600
2014-04-28,75.639999,76.430000,75.290001,75.459999,70.368286,918100
2014-04-29,75.709999,76.110001,75.070000,75.489998,70.396271,1157400
2014-04-30,75.690002,76.489998,75.419998,76.099998,70.965096,701800
2014-05-01,76.239998,77.180000,75.620003,77.099998,71.897636,837000
2014-05-02,77.000000,77.860001,76.889999,76.940002,71.748421,507100
2014-05-05,76.440002,76.910004,75.930000,76.570000,71.403374,362000
2014-05-06,76.239998,77.019997,76.169998,76.529999,71.366081,472300
2014-05-07,76.440002,77.010002,75.650002,76.550003,71.571754,589500
2014-05-08,76.570000,77.190002,75.760002,75.800003,70.870560,1012200
2014-05-09,75.650002,75.900002,75.199997,75.760002,70.833145,585700
2014-05-12,75.959999,76.959999,75.959999,76.910004,71.908348,689700
2014-05-13,77.000000,77.500000,76.760002,77.459999,72.422592,740400
2014-05-14,77.230003,77.449997,76.949997,77.070000,72.057945,447800
2014-05-15,76.889999,77.160004,76.290001,76.970001,71.964447,535500
2014-05-16,77.050003,77.110001,76.400002,76.889999,71.889641,438300
2014-05-19,76.809998,77.900002,76.610001,77.660004,72.609589,439300
2014-05-20,77.739998,77.839996,76.419998,76.980003,71.973801,676300
2014-05-21,77.169998,77.489998,76.190002,76.589996,71.609177,602000
2014-05-22,76.650002,77.639999,76.330002,77.480003,72.441299,728300
2014-05-23,77.750000,77.809998,76.820000,77.220001,72.198196,898900
2014-05-27,77.660004,77.660004,76.629997,77.000000,71.992500,804800
2014-05-28,77.000000,77.900002,76.599998,77.589996,72.544121,889600
2014-05-29,77.879997,77.940002,77.440002,77.839996,72.777893,454300
2014-05-30,77.709999,77.900002,77.199997,77.660004,72.609589,660600
2014-06-02,77.290001,77.760002,76.720001,77.599998,72.553490,826500
2014-06-03,77.120003,77.699997,76.699997,76.809998,71.814857,441600
2014-06-04,76.730003,77.059998,76.570000,76.879997,71.880302,404000
2014-06-05,77.320000,77.379997,76.459999,76.879997,71.880302,881800
2014-06-06,76.970001,77.320000,76.269997,76.900002,71.899002,1351200
2014-06-09,77.080002,78.040001,76.760002,77.410004,72.375824,1117800
2014-06-10,77.470001,78.070000,76.769997,77.000000,71.992500,713800
2014-06-11,76.730003,76.949997,76.250000,76.339996,71.375427,575000
2014-06-12,76.320000,76.320000,74.940002,75.349998,70.449814,981300
2014-06-13,75.430000,75.779999,75.099998,75.599998,70.683525,470600
2014-06-16,75.650002,76.040001,75.330002,75.580002,70.664871,493500
2014-06-17,75.250000,76.379997,75.010002,75.839996,70.907936,829700
2014-06-18,76.040001,76.599998,75.879997,76.339996,71.375427,702900
2014-06-19,76.400002,76.650002,75.889999,76.459999,71.487610,747300
2014-06-20,76.510002,77.199997,76.430000,77.000000,71.992500,690200
2014-06-23,77.220001,77.220001,75.820000,76.110001,71.160370,1007000
2014-06-24,76.059998,76.570000,74.959999,75.139999,70.253464,800800
2014-06-25,75.050003,75.930000,74.930000,75.449997,70.543304,735900
2014-06-26,75.349998,75.470001,73.360001,73.519997,68.738808,1493900
2014-06-27,73.120003,73.870003,72.970001,73.480003,68.701424,772200
2014-06-30,73.570000,74.059998,73.279999,73.779999,68.981926,819600
2014-07-01,74.260002,74.290001,73.269997,73.370003,68.598564,1077000
2014-07-02,73.089996,73.779999,73.089996,73.760002,68.963234,666200
2014-07-03,73.940002,74.339996,73.660004,74.209999,69.383972,278900
2014-07-07,74.320000,74.570000,73.500000,74.239998,69.411972,1027300
2014-07-08,74.010002,74.489998,73.650002,73.879997,69.075386,1016700
2014-07-09,73.980003,74.410004,73.260002,74.139999,69.318497,774800
2014-07-10,73.300003,73.839996,73.010002,73.470001,68.692062,563000
2014-07-11,73.290001,74.029999,73.050003,73.889999,69.084755,745000
2014-07-14,74.080002,74.580002,73.959999,74.290001,69.458733,1160500
2014-07-15,73.430000,77.000000,72.940002,76.940002,71.936409,2106400
2014-07-16,78.540001,79.790001,77.570000,78.410004,73.310814,2723700
2014-07-17,77.959999,78.250000,77.470001,77.580002,72.534775,1536600
2014-07-18,77.510002,78.699997,77.349998,78.139999,73.058365,1520700
2014-07-21,77.739998,78.279999,77.620003,78.080002,73.002274,768300
2014-07-22,78.250000,79.620003,78.110001,78.980003,73.843735,871000
2014-07-23,79.489998,79.489998,78.389999,78.949997,73.815674,928400
2014-07-24,78.879997,79.730003,78.629997,79.720001,74.535606,770500
2014-07-25,79.300003,79.540001,79.160004,79.230003,74.077469,985200
2014-07-28,79.269997,79.360001,78.720001,79.080002,73.937233,658000
2014-07-29,79.010002,79.089996,78.209999,78.260002,73.170578,1130900
2014-07-30,78.129997,78.800003,78.080002,78.500000,73.583008,621100
2014-07-31,77.809998,78.459999,77.209999,77.260002,72.420662,986600
2014-08-01,76.779999,77.209999,76.180000,76.239998,71.464546,1478400
2014-08-04,76.410004,76.410004,75.459999,76.150002,71.380188,794400
2014-08-05,76.010002,76.540001,75.620003,76.040001,71.277084,469300
2014-08-06,75.769997,75.820000,75.260002,75.459999,70.733421,919900
2014-08-07,75.480003,75.940002,74.959999,75.010002,70.311592,493000
2014-08-08,75.059998,76.120003,74.989998,76.099998,71.333344,650700
2014-08-11,76.500000,76.949997,76.199997,76.309998,71.530167,407700
2014-08-12,76.160004,76.610001,76.000000,76.300003,71.520821,373500
2014-08-13,76.500000,76.870003,76.209999,76.290001,71.511436,378300
2014-08-14,76.169998,76.349998,75.360001,75.599998,70.864655,804600
2014-08-15,75.830002,76.029999,74.910004,75.570000,70.836517,497900
2014-08-18,76.010002,77.129997,75.510002,77.040001,72.214470,772600
2014-08-19,77.410004,77.410004,76.599998,76.919998,72.101982,509800
2014-08-20,76.690002,76.889999,75.959999,76.160004,71.389565,526000
2014-08-21,76.489998,76.529999,75.949997,76.129997,71.361443,394800
2014-08-22,76.239998,76.330002,75.269997,75.830002,71.080231,440100
2014-08-25,76.330002,76.489998,76.080002,76.440002,71.652023,336500
2014-08-26,76.629997,76.690002,75.480003,75.610001,70.874016,573300
2014-08-27,75.690002,76.059998,74.150002,75.040001,70.339737,1078200
2014-08-28,75.019997,75.730003,74.639999,75.669998,70.930252,606300
2014-08-29,75.940002,75.949997,75.400002,75.550003,70.817787,588200
2014-09-02,73.940002,76.370003,73.940002,76.019997,71.258347,1001900
2014-09-03,76.459999,76.470001,75.750000,76.019997,71.258347,850500
2014-09-04,76.279999,76.980003,75.830002,76.940002,72.120720,923700
2014-09-05,76.709999,77.000000,76.550003,76.930000,72.111351,846800
2014-09-08,77.050003,77.199997,76.589996,76.739998,71.933228,873800
2014-09-09,76.620003,76.870003,75.930000,76.050003,71.286461,479300
2014-09-10,75.930000,76.199997,74.629997,75.019997,70.320976,2247600
2014-09-11,74.639999,75.339996,74.389999,75.260002,70.545937,773100
2014-09-12,75.379997,75.820000,75.029999,75.360001,70.639679,873200
2014-09-15,74.000000,75.040001,74.000000,74.720001,70.039780,1113300
2014-09-16,74.629997,75.000000,74.419998,74.629997,69.955406,1193500
2014-09-17,74.830002,75.370003,74.089996,74.110001,69.467964,1063000
2014-09-18,74.169998,74.410004,73.790001,73.949997,69.318008,1098200
2014-09-19,74.209999,74.919998,74.160004,74.419998,69.758568,961000
2014-09-22,74.199997,74.379997,73.589996,73.629997,69.018028,431800
2014-09-23,73.379997,73.680000,72.879997,72.930000,68.361877,564100
2014-09-24,73.129997,73.129997,72.370003,72.750000,68.193161,707100
2014-09-25,72.489998,73.150002,71.730003,72.849998,68.286888,1180200
2014-09-26,73.070000,74.430000,72.900002,74.209999,69.561714,1050000
2014-09-29,73.570000,74.099998,73.029999,74.000000,69.364868,622300
2014-09-30,73.900002,74.279999,73.279999,74.050003,69.411751,857400
2014-10-01,74.330002,74.339996,73.199997,73.320000,68.727470,1455100
2014-10-02,73.459999,74.720001,73.269997,74.580002,69.908531,850200
2014-10-03,75.199997,75.830002,74.860001,75.699997,70.958382,890800
2014-10-06,75.699997,76.089996,74.370003,74.690002,70.011650,728400
2014-10-07,74.320000,74.320000,73.059998,73.080002,68.502495,1051800
2014-10-08,73.089996,74.500000,72.680000,74.309998,69.655426,781500
2014-10-09,74.099998,74.160004,73.019997,73.050003,68.474373,568900
2014-10-10,72.830002,73.059998,71.989998,72.080002,67.565147,848900
2014-10-13,72.230003,72.519997,71.000000,71.300003,66.833984,1657900
2014-10-14,74.370003,76.360001,72.790001,73.470001,68.868073,3171100
2014-10-15,72.790001,73.800003,71.680000,73.650002,69.036774,1572900
2014-10-16,72.889999,75.500000,72.400002,74.720001,70.039780,2531600
2014-10-17,75.239998,75.550003,74.290001,74.910004,70.217880,919700
2014-10-20,74.629997,75.610001,74.629997,74.860001,70.170990,818500
2014-10-21,75.260002,76.980003,74.870003,76.940002,72.120720,1057900
2014-10-22,76.919998,77.349998,76.519997,76.779999,71.970741,1509700
2014-10-23,77.410004,77.949997,77.000000,77.540001,72.683113,668700
2014-10-24,77.680000,77.879997,77.050003,77.339996,72.495644,809300
2014-10-27,77.250000,78.300003,76.989998,78.279999,73.376778,553100
2014-10-28,78.849998,79.279999,78.430000,78.860001,73.920464,798000
2014-10-29,78.769997,79.410004,78.160004,79.169998,74.211037,585000
2014-10-30,78.959999,79.529999,77.769997,78.480003,73.564240,945000
2014-10-31,79.290001,79.820000,78.660004,79.769997,74.773445,899100
2014-11-03,79.410004,80.330002,79.070000,80.050003,75.035942,1051500
2014-11-04,80.309998,82.279999,80.050003,82.010002,76.873146,1317200
2014-11-05,82.559998,82.750000,80.330002,80.839996,75.776436,1675000
2014-11-06,80.839996,81.180000,80.690002,81.110001,76.029503,1006800
2014-11-07,79.029999,80.680000,79.019997,79.959999,74.951530,1088800
2014-11-10,80.180000,81.139999,79.820000,81.120003,76.038879,675500
2014-11-11,80.000000,81.190002,79.610001,80.250000,75.223389,1527700
2014-11-12,80.180000,81.540001,79.709999,81.300003,76.398018,1041600
2014-11-13,81.330002,81.760002,80.230003,80.529999,75.674431,1004500
2014-11-14,80.500000,81.279999,80.050003,80.360001,75.514702,925400
2014-11-17,80.500000,80.919998,79.650002,79.760002,74.950874,561800
2014-11-18,79.860001,80.180000,79.709999,79.930000,75.110634,753100
2014-11-19,79.739998,80.389999,79.360001,80.120003,75.289169,656100
2014-11-20,79.570000,81.029999,79.570000,81.010002,76.125496,473000
2014-11-21,81.510002,81.699997,80.919998,81.480003,76.567162,547900
2014-11-24,81.769997,82.000000,81.250000,81.839996,76.905457,428200
2014-11-25,81.910004,82.400002,81.349998,81.459999,76.548409,586000
2014-11-26,81.739998,82.480003,81.720001,81.820000,76.886665,549300
2014-11-28,82.260002,84.040001,82.260002,82.529999,77.553841,549800
2014-12-01,82.160004,82.389999,80.300003,80.699997,75.834190,848800
2014-12-02,80.870003,82.019997,80.870003,81.279999,76.379227,553700
2014-12-03,81.190002,81.589996,80.949997,81.150002,76.257072,494000
2014-12-04,81.019997,81.529999,80.580002,81.269997,76.369820,758700
2014-12-05,81.660004,82.260002,81.129997,81.410004,76.501396,529400
2014-12-08,81.410004,81.820000,80.019997,80.610001,75.749619,598800
2014-12-09,79.580002,80.629997,79.470001,80.430000,75.580475,587500
2014-12-10,81.019997,81.019997,79.750000,79.949997,75.129433,847900
2014-12-11,80.410004,81.500000,80.120003,80.519997,75.665039,570400
2014-12-12,80.250000,82.769997,80.239998,82.160004,77.206177,1261000
2014-12-15,83.029999,83.959999,82.230003,83.010002,78.004944,1163000
2014-12-16,82.449997,83.629997,82.050003,82.309998,77.347115,1080000
2014-12-17,82.230003,83.239998,80.529999,83.099998,78.089485,1040900
2014-12-18,84.000000,84.500000,82.800003,84.379997,79.292305,790000
2014-12-19,84.379997,84.800003,83.639999,83.830002,78.775490,999600
2014-12-22,83.970001,84.669998,83.580002,84.480003,79.386284,419600
2014-12-23,84.849998,85.000000,84.019997,84.930000,79.809151,509700
2014-12-24,84.870003,85.540001,84.650002,84.910004,79.790352,151900
2014-12-26,84.959999,85.470001,84.809998,84.919998,79.799759,558900
2014-12-29,84.760002,85.190002,84.559998,85.000000,79.874924,317200
2014-12-30,85.000000,85.290001,84.570000,84.680000,79.574203,412000
