Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,103.330002,104.419998,103.330002,104.190002,85.670578,8357600
2014-08-22,103.629997,104.029999,102.970001,103.099998,85.347748,5076300
2014-08-25,103.650002,103.809998,103.089996,103.230003,85.455376,3678200
2014-08-26,103.470001,103.720001,103.169998,103.440002,85.629211,3512400
2014-08-27,103.599998,103.720001,102.910004,103.220001,85.447105,4786100
2014-08-28,102.900002,103.190002,102.709999,102.949997,85.223549,3482200
2014-08-29,103.099998,103.760002,103.010002,103.730003,85.869293,5287800
2014-09-02,103.300003,103.709999,103.019997,103.360001,85.562965,4644800
2014-09-03,103.820000,104.099998,103.540001,103.760002,85.894104,4725800
2014-09-04,103.989998,104.099998,103.760002,103.839996,85.960350,6147700
2014-09-05,103.919998,104.419998,103.339996,104.419998,86.440453,5744400
2014-09-08,104.419998,104.580002,103.830002,104.050003,86.134171,4900300
2014-09-09,104.400002,104.400002,103.550003,103.800003,85.927231,5999400
2014-09-10,104.190002,105.339996,103.959999,104.989998,86.912323,7402200
2014-09-11,104.779999,104.889999,104.099998,104.550003,86.548088,4834100
2014-09-12,104.540001,104.809998,103.959999,104.580002,86.572922,5929200
2014-09-15,104.589996,104.910004,104.349998,104.720001,86.688805,4525500
2014-09-16,104.489998,105.940002,104.300003,105.879997,87.649078,6081400
2014-09-17,105.879997,106.629997,105.800003,106.190002,87.905708,6627800
2014-09-18,106.180000,107.410004,106.029999,107.349998,88.865967,6628700
2014-09-19,107.889999,108.370003,107.620003,107.989998,89.395760,13033400
2014-09-22,108.000000,108.250000,107.779999,107.879997,89.304703,5788300
2014-09-23,107.769997,108.099998,107.190002,107.459999,88.957024,8108100
2014-09-24,107.699997,108.769997,107.339996,108.639999,89.933830,5890900
2014-09-25,108.529999,108.550003,107.070000,107.099998,88.659012,5688200
2014-09-26,107.410004,107.489998,106.199997,107.099998,88.659012,4467500
2014-09-29,106.379997,106.650002,106.040001,106.540001,88.195450,6581600
2014-09-30,106.500000,107.209999,106.449997,106.589996,88.236816,6822500
2014-10-01,105.980003,106.279999,103.949997,104.300003,86.341118,12263700
2014-10-02,104.059998,104.540001,103.250000,103.849998,85.968628,7566100
2014-10-03,104.230003,105.190002,104.129997,105.129997,87.028206,6856100
2014-10-06,105.680000,106.000000,104.370003,104.860001,86.804710,5015100
2014-10-07,104.459999,104.459999,102.339996,102.389999,84.760010,8407800
2014-10-08,102.430000,105.029999,102.040001,104.910004,86.846115,8337000
2014-10-09,104.629997,104.860001,101.790001,102.080002,84.503380,10675900
2014-10-10,102.349998,102.529999,101.230003,101.230003,83.799744,9984100
2014-10-13,101.459999,101.459999,99.019997,99.120003,82.053047,10334600
2014-10-14,100.529999,100.900002,95.339996,97.010002,80.306358,20807400
2014-10-15,96.050003,98.720001,95.099998,98.209999,81.299728,21905900
2014-10-16,96.970001,98.000000,96.500000,96.779999,80.115959,14575300
2014-10-17,97.540001,99.150002,97.309998,98.699997,81.705360,12272900
2014-10-20,98.830002,99.199997,98.320000,99.199997,82.119263,7988900
2014-10-21,99.830002,100.379997,99.339996,100.360001,83.079536,7287300
2014-10-22,101.099998,101.790001,100.519997,101.220001,83.791466,9360100
2014-10-23,102.260002,102.980003,101.940002,102.629997,84.958694,7570400
2014-10-24,102.949997,103.290001,102.209999,103.129997,85.372574,5973100
2014-10-27,103.070000,104.239998,103.040001,104.070000,86.150734,7043900
2014-10-28,104.550003,104.800003,103.559998,104.790001,86.746758,10347800
2014-10-29,105.000000,105.559998,104.860001,105.559998,87.384171,8188300
2014-10-30,105.169998,107.050003,104.910004,107.040001,88.609360,9068300
2014-10-31,107.940002,108.180000,107.260002,107.779999,89.221916,10800100
2014-11-03,107.830002,108.120003,106.750000,107.459999,88.957024,7082600
2014-11-04,107.889999,108.730003,107.339996,108.620003,89.917290,9349000
2014-11-05,109.050003,109.260002,107.949997,108.820000,90.082855,6966800
2014-11-06,108.930000,109.320000,108.550003,109.010002,90.240128,6200300
2014-11-07,109.000000,109.029999,107.919998,108.199997,89.569633,6652600
2014-11-10,108.070000,108.919998,107.199997,108.820000,90.082855,7573300
2014-11-11,108.879997,109.400002,108.550003,108.910004,90.157356,6221100
2014-11-12,108.669998,109.000000,108.389999,108.750000,90.024910,4895900
2014-11-13,109.050003,109.489998,108.500000,109.070000,90.289787,4860000
2014-11-14,108.919998,109.059998,108.010002,108.160004,89.536514,5650700
2014-11-17,108.000000,108.690002,107.610001,108.300003,89.652382,5233000
2014-11-18,108.129997,109.059998,107.720001,108.830002,90.091125,5407200
2014-11-19,108.449997,108.809998,108.099998,108.760002,90.033188,5217800
2014-11-20,108.550003,108.570000,107.690002,108.180000,89.553062,8090700
2014-11-21,108.730003,108.730003,107.620003,107.860001,89.869675,8417400
2014-11-24,107.919998,108.230003,106.639999,106.879997,89.053123,9098000
2014-11-25,106.980003,107.190002,106.699997,106.699997,88.903160,7367900
2014-11-26,106.769997,107.250000,106.599998,107.209999,89.328087,5503700
2014-11-28,107.610001,108.820000,107.330002,108.250000,90.194626,5881200
2014-12-01,107.889999,108.809998,107.349998,108.029999,90.011314,5638800
2014-12-02,107.970001,108.529999,107.500000,108.510002,90.411247,6184400
2014-12-03,108.540001,108.989998,107.650002,107.720001,89.753029,8957400
2014-12-04,108.089996,108.300003,107.379997,107.559998,89.619698,6697600
2014-12-05,107.529999,108.739998,107.220001,108.510002,90.411247,6449700
2014-12-08,108.419998,108.879997,108.139999,108.519997,90.419563,6499300
2014-12-09,108.220001,108.470001,106.889999,108.050003,90.027992,7214300
2014-12-10,107.610001,107.959999,106.150002,106.239998,88.519882,9416400
2014-12-11,105.849998,107.309998,105.360001,106.720001,88.919815,7114600
2014-12-12,106.650002,106.870003,104.389999,104.430000,87.011765,8325500
2014-12-15,104.769997,105.059998,103.629997,103.959999,86.620178,12110600
2014-12-16,103.480003,105.209999,102.500000,102.760002,85.620331,10209200
2014-12-17,103.269997,104.489998,102.699997,104.070000,86.711807,10207600
2014-12-18,105.620003,106.820000,104.739998,106.809998,88.994797,11756800
2014-12-19,106.629997,107.389999,105.500000,105.550003,87.944962,19154400
2014-12-22,105.690002,106.830002,105.669998,106.739998,88.936485,8124500
2014-12-23,106.660004,106.910004,103.919998,104.279999,86.886795,10171700
2014-12-24,104.379997,105.330002,104.379997,104.589996,87.145081,3415100
2014-12-26,105.070000,105.690002,104.690002,105.059998,87.536690,2951000
2014-12-29,104.639999,105.690002,104.610001,105.330002,87.761642,4273400
2014-12-30,105.419998,105.800003,105.059998,105.360001,87.786674,4371700
