Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,183.779999,184.970001,183.080002,183.929993,147.892014,379300
2014-06-24,183.699997,184.750000,183.339996,184.610001,148.438751,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,148.631775,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,148.753235,392800
2014-06-27,183.750000,184.869995,183.089996,184.520004,149.417252,538200
2014-06-30,184.550003,185.660004,183.360001,184.910004,149.733063,819600
2014-07-01,185.029999,186.500000,184.270004,185.699997,150.372742,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,150.162231,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,149.627747,353600
2014-07-07,184.910004,185.860001,184.649994,185.800003,150.453720,378800
2014-07-08,185.869995,186.800003,185.779999,186.500000,151.020584,321100
2014-07-09,186.910004,186.910004,185.229996,186.589996,151.093445,346400
2014-07-10,186.130005,187.919998,185.899994,187.460007,151.797974,308900
2014-07-11,187.539993,187.940002,186.690002,187.600006,151.911316,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,153.134033,350700
2014-07-15,189.110001,189.839996,188.589996,189.500000,153.449860,215200
2014-07-16,190.000000,190.050003,188.960007,189.529999,153.474136,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,153.101624,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,154.745483,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,154.008560,146300
2014-07-22,190.960007,191.690002,190.589996,191.330002,154.931732,224600
2014-07-23,191.789993,191.949997,190.729996,191.520004,155.085571,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,155.692902,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,154.486374,239900
2014-07-28,190.779999,193.500000,189.789993,193.020004,156.300247,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,155.571442,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,156.526947,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,153.506531,324600
2014-08-01,189.619995,191.860001,189.009995,189.750000,153.652252,277500
2014-08-04,189.910004,191.669998,188.440002,191.179993,154.810257,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,152.931625,300200
2014-08-06,188.750000,189.380005,187.910004,188.339996,152.510513,295200
2014-08-07,189.360001,189.970001,186.960007,187.770004,152.048950,363100
2014-08-08,188.399994,188.839996,186.199997,187.550003,151.870834,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,152.461945,270100
2014-08-12,188.039993,188.860001,187.639999,187.929993,152.178513,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,154.583542,389600
2014-08-14,191.000000,191.179993,189.139999,189.740005,153.644211,267200
2014-08-15,190.000000,190.169998,189.080002,189.910004,153.781876,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,155.190826,302800
2014-08-19,191.759995,192.750000,190.910004,192.240005,155.668625,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,156.551254,274300
2014-08-21,193.250000,194.940002,193.130005,193.470001,156.664612,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,155.320389,191600
2014-08-25,192.500000,192.970001,190.789993,191.690002,155.223221,156800
2014-08-26,191.789993,192.929993,190.929993,191.940002,155.425674,164100
2014-08-27,191.830002,192.960007,191.830002,192.960007,156.251617,382400
2014-08-28,192.619995,193.679993,192.039993,192.270004,155.692902,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,156.648392,346600
2014-09-02,193.339996,194.190002,192.580002,193.070007,156.340683,347200
2014-09-03,193.869995,194.460007,193.119995,193.990005,157.085663,246300
2014-09-04,193.429993,194.869995,192.220001,193.910004,157.020920,437700
2014-09-05,194.039993,195.639999,193.800003,195.509995,158.316483,433900
2014-09-08,195.830002,196.080002,195.029999,195.289993,158.138382,284600
2014-09-09,194.800003,195.710007,193.750000,194.410004,157.425781,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,153.814270,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,153.336472,291800
2014-09-12,188.740005,188.740005,181.619995,183.160004,148.315979,549800
2014-09-15,183.630005,184.869995,181.429993,182.339996,147.651978,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,148.348328,334400
2014-09-17,184.270004,184.809998,182.860001,183.339996,148.461716,409400
2014-09-18,183.520004,184.070007,181.000000,181.169998,146.704575,277400
2014-09-19,181.600006,182.770004,180.660004,182.669998,147.919128,1053500
2014-09-22,182.199997,182.600006,181.080002,181.410004,146.898895,341400
2014-09-23,181.360001,182.679993,180.839996,180.880005,146.469681,304800
2014-09-24,180.910004,182.809998,179.460007,180.399994,146.081009,353300
2014-09-25,180.360001,181.000000,179.029999,179.830002,145.619461,258600
2014-09-26,178.320007,180.979996,177.679993,180.539993,147.258896,256200
2014-09-29,179.160004,179.910004,178.070007,179.820007,146.671677,254400
2014-09-30,180.039993,180.649994,178.270004,178.750000,145.798889,330400
2014-10-01,178.750000,180.389999,178.300003,179.250000,146.206711,326300
2014-10-02,179.009995,179.529999,177.410004,178.630005,145.701035,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,146.777679,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,147.046844,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,144.159409,495400
2014-10-08,177.220001,181.360001,176.869995,181.250000,147.838013,435800
2014-10-09,181.460007,183.820007,181.229996,181.550003,148.082748,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,148.555832,367400
2014-10-13,181.960007,184.770004,181.960007,183.750000,149.877197,311800
2014-10-14,183.990005,188.039993,183.039993,186.970001,152.503632,508800
2014-10-15,186.009995,188.759995,184.660004,187.449997,152.895126,479600
2014-10-16,185.699997,187.869995,183.839996,187.529999,152.960358,393900
2014-10-17,187.869995,188.600006,185.210007,186.710007,152.291534,322400
2014-10-20,186.740005,189.839996,186.279999,189.649994,154.689560,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,156.508514,254800
2014-10-22,192.000000,193.520004,191.440002,192.960007,157.389389,275800
2014-10-23,193.199997,194.470001,192.279999,194.289993,158.474258,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,158.327408,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,159.151215,259500
2014-10-28,195.139999,195.839996,194.300003,195.839996,159.738510,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,159.705887,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,160.488861,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,164.567230,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,166.051697,511500
2014-11-04,203.660004,204.789993,202.000000,204.559998,166.851013,300100
2014-11-05,204.880005,205.210007,201.419998,202.679993,165.317596,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,164.240906,276200
2014-11-07,201.350006,201.770004,199.929993,200.539993,163.572052,481100
2014-11-10,200.509995,203.210007,200.100006,202.880005,165.480728,423100
2014-11-11,202.699997,203.020004,200.789993,202.330002,165.032120,226200
2014-11-12,201.910004,203.529999,199.869995,200.440002,163.490540,254000
2014-11-13,201.250000,202.589996,200.020004,200.520004,163.555771,467700
2014-11-14,200.889999,201.960007,198.490005,199.070007,162.373093,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,163.555771,261600
2014-11-18,200.490005,202.039993,200.289993,201.210007,164.118561,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,161.386108,308600
2014-11-20,198.500000,198.949997,196.839996,197.850006,161.377945,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,163.433426,911200
2014-11-24,200.800003,202.470001,200.210007,200.600006,163.621033,351000
2014-11-25,200.300003,200.839996,199.929993,200.130005,163.237686,417100
2014-11-26,200.869995,202.460007,200.630005,202.210007,164.934219,265700
2014-11-28,203.270004,205.139999,201.899994,202.410004,165.097336,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,164.379562,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,165.774368,246900
2014-12-03,202.850006,203.350006,201.330002,202.289993,164.999496,205600
2014-12-04,202.259995,203.410004,201.130005,203.220001,165.758072,288200
2014-12-05,200.500000,202.669998,199.820007,202.029999,164.787476,321200
2014-12-08,202.639999,205.399994,201.589996,203.750000,166.190323,198500
2014-12-09,202.660004,205.820007,202.160004,205.279999,167.438293,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,167.723770,290700
2014-12-11,206.550003,207.039993,204.779999,205.929993,167.968475,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,166.247467,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,164.306183,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,164.501892,315600
2014-12-17,201.839996,205.080002,201.429993,204.970001,167.185455,474200
2014-12-18,204.860001,208.250000,204.800003,208.250000,169.860794,454200
2014-12-19,208.250000,209.509995,207.740005,208.160004,169.787415,635900
2014-12-22,208.889999,213.210007,207.940002,212.860001,173.621017,448600
2014-12-23,213.610001,214.429993,212.309998,212.580002,173.392609,356700
2014-12-24,212.649994,213.570007,210.559998,210.720001,171.875488,122300
2014-12-26,210.570007,212.289993,210.570007,211.529999,172.536194,136200
2014-12-29,211.389999,213.190002,209.830002,211.500000,172.511642,368400
2014-12-30,209.850006,211.589996,208.990005,209.970001,172.322937,212500
