Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,113.509933,114.437088,113.112579,113.165565,98.757019,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,97.994186,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,98.803276,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,100.028488,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,99.288719,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,99.959137,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,100.028488,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,98.086639,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,99.496796,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,98.248451,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,99.179726,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,99.482399,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,102.741829,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,102.904793,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,102.509010,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,102.788376,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,101.554459,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,100.087708,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,99.598808,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,100.134270,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,99.109886,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,97.247368,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,97.643143,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,97.573288,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,98.434700,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,98.364876,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,98.597679,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,99.715225,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,99.854881,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,99.482399,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,100.367096,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,100.064430,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,100.576622,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,95.431381,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,97.037804,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,95.966850,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,95.920311,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,95.454674,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,96.665314,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,96.316078,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,96.828285,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,97.154205,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,97.270638,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,96.944687,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,96.479057,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,97.526733,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,97.619865,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,96.851563,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,95.920311,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,96.548912,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,96.642044,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,97.410316,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,96.409203,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,97.014534,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,97.643143,689800
2014-06-02,111.443710,111.761589,111.046356,111.231789,97.759529,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,98.341591,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,99.505669,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,98.574417,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,99.785049,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,99.948036,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,100.157585,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,99.761780,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,99.994568,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,100.367096,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,100.041130,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,100.436935,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,101.670876,263000
2014-06-19,115.549667,116.158943,115.072845,115.470200,101.484604,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,101.810539,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,101.763985,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,101.414742,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,101.181946,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,101.041260,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,101.111610,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,101.510147,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,103.080841,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,101.838371,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,101.838371,207800
2014-07-07,114.913910,115.099335,114.331123,114.596024,101.416367,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,100.806847,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,100.806847,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,100.384888,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,100.619286,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,100.220741,440800
2014-07-15,112.874168,113.642387,112.264900,112.317879,99.400246,244300
2014-07-16,112.662254,113.112579,112.026489,112.556290,99.611244,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,99.517448,389200
2014-07-18,112.874168,113.298012,111.973511,112.529800,99.587776,167700
2014-07-21,112.079468,112.874168,111.470200,112.688744,99.728432,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,100.150414,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,100.408325,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,100.291100,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,97.384109,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,97.899864,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,97.384109,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,95.156982,752900
2014-07-31,108.000000,108.238411,106.701988,107.947021,95.532089,598800
2014-08-01,107.894043,108.132454,106.569534,107.443710,95.086617,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,94.195793,316100
2014-08-05,106.145699,107.231789,106.145699,106.649010,94.383339,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,93.937935,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,94.500549,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,95.719627,362100
2014-08-11,108.238411,109.139076,108.238411,108.529800,96.047806,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,95.836823,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,96.704239,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,96.962112,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,96.727684,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,96.868347,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,96.844933,163700
2014-08-20,109.403976,110.172188,109.086090,110.092712,97.430992,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,98.134308,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,97.641991,69900
2014-08-25,110.860924,111.735100,110.304634,110.754967,98.017075,194100
2014-08-26,110.887421,111.443710,110.198677,110.198677,97.524757,170800
2014-08-27,110.145699,111.046356,109.960266,110.913910,98.157745,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,98.087402,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,98.392174,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,99.306450,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,99.376816,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,99.470573,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,99.095482,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,99.236137,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,99.072037,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,99.283020,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,99.986328,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,99.869110,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,99.751915,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,99.283020,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,99.892540,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,100.455200,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,99.869110,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,98.321861,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,97.196541,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,98.204620,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,96.821457,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,97.482674,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,97.766045,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,97.766045,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,95.994942,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,95.971313,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,97.529915,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,97.459061,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,95.994942,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,96.845078,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,95.404579,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,94.837776,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,94.247406,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,94.483566,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,93.775108,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,93.302826,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,95.144791,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,95.664330,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,97.010391,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,96.325523,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,95.640709,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,95.829636,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,97.033981,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,98.214752,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,94.837776,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,94.601646,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,95.711533,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,95.073952,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,95.003105,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,96.349144,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,98.380051,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,99.135742,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,99.796959,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,98.852364,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,97.459061,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,98.025841,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,98.214752,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,98.568962,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,99.726105,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,100.269257,229800
2014-11-20,112.185432,113.350990,111.841057,112.980133,100.717934,179500
2014-11-21,113.774834,113.774834,112.688744,113.298012,101.001305,216300
2014-11-24,113.615891,114.754967,113.350990,114.463577,102.040375,201500
2014-11-25,114.463577,115.125832,113.430466,113.456955,101.143013,154200
2014-11-26,113.695366,113.748344,112.662254,113.642387,101.308319,67400
2014-11-28,113.615891,114.357613,112.370857,113.139076,100.859627,110900
2014-12-01,112.609268,113.483444,112.264900,112.370857,100.174789,198700
2014-12-02,112.476822,113.483444,112.476822,113.456955,101.143013,197700
2014-12-03,113.430466,115.152321,112.582779,115.152321,102.654350,194200
2014-12-04,115.152321,115.867546,114.781456,115.841057,103.268341,144800
2014-12-05,116.079468,116.609268,115.390732,116.397354,103.764252,159200
2014-12-08,116.344368,117.536423,115.708611,117.245033,104.519943,151200
2014-12-09,115.311256,116.688744,114.463577,116.556290,103.905952,207100
2014-12-10,116.211922,116.344368,114.278145,115.072845,102.583527,266900
2014-12-11,115.417221,116.264900,114.860924,115.231789,102.725204,232800
2014-12-12,114.357613,115.125832,113.615891,113.668877,101.331932,240500
2014-12-15,116.158943,116.423843,113.986755,115.231789,102.725204,412200
2014-12-16,114.781456,116.423843,114.278145,114.993378,102.512680,471700
2014-12-17,115.364235,118.331123,113.298012,118.225166,105.393715,622400
2014-12-18,119.125832,119.894043,117.774834,118.384109,105.535385,436200
2014-12-19,118.993378,119.205299,118.357613,119.205299,106.267479,458300
2014-12-22,119.046356,119.337746,118.940399,119.284767,106.338303,224100
2014-12-23,119.788078,120.715233,118.701988,120.052979,107.023125,215800
2014-12-24,120.556290,120.953644,119.947021,119.947021,106.928688,74000
2014-12-26,119.947021,120.185432,119.099335,119.894043,106.881462,225400
2014-12-29,118.966888,120.052979,115.920532,119.496689,107.238022,178700
2014-12-30,119.655632,120.291389,118.807945,120.000000,107.689697,162100
