Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,64.790001,65.360001,64.019997,65.019997,58.109844,1696100
2014-06-06,65.169998,65.379997,64.849998,65.000000,58.091980,1329100
2014-06-09,65.330002,65.750000,64.959999,65.040001,58.289146,1359500
2014-06-10,64.779999,65.290001,64.629997,65.209999,58.441505,1299500
2014-06-11,64.949997,65.500000,64.809998,65.430000,58.638664,1178500
2014-06-12,65.290001,65.930000,65.050003,65.519997,58.719322,1412500
2014-06-13,65.690002,66.250000,65.070000,65.699997,58.880634,1497500
2014-06-16,65.199997,66.690002,65.199997,66.489998,59.588638,1580800
2014-06-17,66.309998,66.889999,66.099998,66.639999,59.723072,1271200
2014-06-18,66.800003,66.800003,65.849998,66.540001,59.633457,1088400
2014-06-19,66.639999,66.889999,65.580002,66.089996,59.230171,1715800
2014-06-20,66.360001,67.139999,66.089996,66.309998,59.427330,2391000
2014-06-23,66.919998,67.849998,66.820000,67.570000,60.556549,1583500
2014-06-24,67.230003,67.470001,66.339996,66.470001,59.570717,1378500
2014-06-25,66.470001,66.839996,65.879997,66.580002,59.669296,1325200
2014-06-26,66.889999,66.930000,65.919998,66.500000,59.597607,852100
2014-06-27,66.459999,67.290001,66.370003,66.949997,60.000885,1509100
2014-06-30,67.190002,67.989998,66.820000,67.580002,60.565521,1460800
2014-07-01,68.000000,69.120003,67.900002,68.620003,61.497555,1777000
2014-07-02,68.239998,68.949997,68.209999,68.699997,61.569244,1025000
2014-07-03,69.080002,69.470001,68.889999,69.010002,61.847080,1367100
2014-07-07,68.879997,69.300003,68.160004,68.610001,61.488598,1351400
2014-07-08,68.459999,70.660004,67.550003,69.669998,62.438568,3765100
2014-07-09,69.690002,71.830002,69.690002,71.519997,64.096550,3478000
2014-07-10,70.370003,71.500000,69.900002,71.089996,63.711185,1775800
2014-07-11,71.199997,71.559998,70.720001,71.529999,64.105530,1167800
2014-07-14,72.000000,72.000000,71.160004,71.629997,64.195129,1445100
2014-07-15,71.669998,72.029999,70.660004,71.150002,63.764961,1822200
2014-07-16,71.440002,72.250000,70.790001,71.150002,63.764961,2827000
2014-07-17,70.889999,71.370003,70.419998,70.720001,63.379581,1533400
2014-07-18,70.879997,71.750000,70.570000,71.690002,64.248917,1477200
2014-07-21,71.680000,72.410004,71.209999,71.949997,64.481926,1105700
2014-07-22,72.139999,72.279999,71.309998,71.580002,64.150314,1603300
2014-07-23,71.680000,71.690002,70.169998,70.669998,63.334789,2050300
2014-07-24,70.930000,70.989998,69.739998,69.900002,62.644711,1913200
2014-07-25,69.330002,69.550003,68.040001,69.510002,62.295177,4495000
2014-07-28,69.739998,69.809998,68.050003,69.129997,61.954617,1526200
2014-07-29,69.410004,70.139999,68.709999,68.800003,61.658890,1402400
2014-07-30,69.290001,69.910004,67.470001,67.889999,60.843338,3535000
2014-07-31,67.940002,72.919998,66.699997,70.000000,62.734306,6982000
2014-08-01,69.559998,70.250000,69.000000,69.989998,62.725346,2776600
2014-08-04,69.849998,70.580002,69.169998,69.830002,62.581959,1644900
2014-08-05,69.419998,70.150002,68.879997,69.330002,62.133869,1356200
2014-08-06,69.160004,70.599998,69.000000,69.720001,62.483379,1850000
2014-08-07,69.980003,70.250000,67.510002,67.690002,60.664085,2527300
2014-08-08,67.900002,68.389999,67.500000,68.330002,61.237648,1260900
2014-08-11,68.629997,70.059998,68.629997,69.169998,61.990463,1560900
2014-08-12,68.970001,69.220001,68.010002,68.519997,61.407936,1332900
2014-08-13,68.730003,69.339996,68.510002,68.809998,61.667839,1070200
2014-08-14,68.760002,69.260002,68.410004,68.620003,61.497555,1058500
2014-08-15,69.089996,70.169998,68.510002,69.650002,62.420654,2570800
2014-08-18,70.000000,70.730003,69.309998,70.669998,63.334789,1380400
2014-08-19,70.809998,71.540001,70.720001,71.110001,63.729107,1359500
2014-08-20,70.919998,71.839996,70.809998,71.629997,64.195129,954200
2014-08-21,71.519997,72.120003,71.339996,72.000000,64.526726,945500
2014-08-22,71.989998,72.339996,71.410004,71.510002,64.087601,711700
2014-08-25,71.940002,72.099998,71.309998,71.779999,64.329544,580400
2014-08-26,71.830002,72.150002,70.919998,70.989998,63.621544,1546700
2014-08-27,71.239998,71.500000,70.930000,71.269997,63.872482,910700
2014-08-28,71.169998,71.910004,70.360001,71.870003,64.410225,931800
2014-08-29,72.160004,72.440002,71.150002,71.910004,64.446075,1088600
2014-09-02,72.099998,72.449997,71.389999,71.570000,64.141357,1304400
2014-09-03,71.699997,72.169998,71.139999,71.900002,64.437096,1213400
2014-09-04,71.910004,72.580002,71.419998,71.459999,64.042793,1210100
2014-09-05,71.330002,71.989998,71.180000,71.970001,64.499855,495900
2014-09-08,71.650002,72.879997,71.500000,71.959999,64.652557,1018500
2014-09-09,71.699997,72.349998,71.610001,71.809998,64.517792,2025000
2014-09-10,71.699997,73.000000,71.419998,71.980003,64.670555,1697600
2014-09-11,71.739998,72.800003,71.620003,72.620003,65.245552,1771900
2014-09-12,72.629997,72.639999,71.580002,71.650002,64.374046,987900
2014-09-15,72.160004,72.400002,71.449997,72.129997,64.805305,1570100
2014-09-16,72.000000,74.160004,71.349998,74.089996,66.566261,2378400
2014-09-17,73.699997,75.720001,73.699997,75.400002,67.743256,2898600
2014-09-18,75.620003,76.910004,75.209999,76.769997,68.974129,1994400
2014-09-19,77.040001,77.349998,75.940002,75.949997,68.237381,1747300
2014-09-22,75.709999,75.739998,74.699997,74.949997,67.338936,1586500
2014-09-23,75.120003,75.470001,74.250000,74.400002,66.844810,1231300
2014-09-24,74.690002,75.889999,74.690002,75.550003,67.878029,1617100
2014-09-25,75.500000,75.500000,74.000000,74.680000,67.096382,1882600
2014-09-26,75.019997,75.540001,74.559998,75.209999,67.572548,1376000
2014-09-29,74.639999,75.690002,74.370003,75.230003,67.590523,1128800
2014-09-30,75.290001,75.480003,74.300003,74.699997,67.114334,1000300
2014-10-01,74.690002,74.879997,72.589996,72.660004,65.281502,1876200
2014-10-02,72.440002,72.709999,70.800003,72.290001,64.949059,2472700
2014-10-03,72.629997,73.379997,72.320000,72.739998,65.353363,1425700
2014-10-06,73.529999,75.709999,73.459999,74.839996,67.240112,3457000
2014-10-07,74.290001,74.800003,73.160004,73.160004,65.730736,1788900
2014-10-08,73.309998,74.489998,72.430000,74.410004,66.853775,1591500
2014-10-09,74.040001,74.349998,72.230003,72.559998,65.191643,1913500
2014-10-10,71.809998,71.809998,65.779999,65.910004,59.216957,8072500
2014-10-13,67.720001,68.599998,65.889999,66.040001,59.333744,3670400
2014-10-14,66.440002,68.080002,66.440002,67.730003,60.852150,2293700
2014-10-15,66.570000,70.139999,66.510002,69.940002,62.837696,3863400
2014-10-16,68.680000,70.089996,68.410004,69.690002,62.613113,2241000
2014-10-17,70.459999,71.160004,68.959999,69.190002,62.163868,1817500
2014-10-20,69.339996,71.330002,68.589996,71.320000,64.077583,1838800
2014-10-21,71.610001,73.720001,70.330002,73.199997,65.766640,3313500
2014-10-22,73.309998,73.709999,71.669998,71.870003,64.571732,2846400
2014-10-23,72.379997,76.430000,72.379997,75.639999,67.958893,3969500
2014-10-24,76.410004,76.669998,75.260002,75.559998,67.886986,1897200
2014-10-27,75.480003,75.949997,74.720001,75.059998,67.437790,1550100
2014-10-28,75.559998,75.769997,75.120003,75.720001,68.030746,1624300
2014-10-29,75.599998,75.949997,75.309998,75.800003,68.102631,1805800
2014-10-30,75.680000,76.260002,74.860001,76.050003,68.327248,1811400
2014-10-31,77.239998,78.370003,77.099998,77.860001,69.953445,2167600
2014-11-03,77.739998,79.720001,77.650002,79.139999,71.103477,1454300
2014-11-04,79.050003,80.459999,78.720001,79.339996,71.283157,1849400
2014-11-05,79.980003,80.160004,78.699997,79.739998,71.642517,1374500
2014-11-06,79.790001,80.180000,79.199997,79.589996,71.507759,997700
2014-11-07,79.669998,79.709999,77.809998,78.930000,70.914780,999900
2014-11-10,79.000000,80.040001,78.989998,79.919998,71.804253,1638600
2014-11-11,80.110001,81.279999,79.790001,79.980003,71.858185,835600
2014-11-12,79.379997,79.750000,78.550003,78.970001,70.950752,1568200
2014-11-13,79.239998,79.989998,78.480003,78.849998,70.842911,1726600
2014-11-14,78.750000,80.000000,78.400002,79.809998,71.705406,1624500
2014-11-17,79.410004,79.500000,77.070000,77.790001,69.890572,2211500
2014-11-18,77.980003,79.739998,77.970001,79.290001,71.238243,1350000
2014-11-19,79.470001,79.690002,78.040001,78.510002,70.537453,1112600
2014-11-20,78.000000,78.910004,77.919998,78.639999,70.654236,1411900
2014-11-21,79.570000,79.680000,78.349998,78.650002,70.663208,1472200
2014-11-24,78.779999,81.309998,78.779999,79.989998,71.867142,2052700
2014-11-25,80.279999,81.290001,80.239998,80.970001,72.747650,1585300
2014-11-26,81.029999,82.269997,80.970001,82.190002,73.843758,1115000
2014-11-28,82.459999,83.400002,81.900002,82.639999,74.248047,884300
2014-12-01,82.000000,82.870003,81.300003,81.709999,73.412468,1280100
2014-12-02,81.589996,82.459999,81.139999,82.330002,73.969521,1085100
2014-12-03,82.830002,84.629997,82.769997,84.199997,75.649620,1590500
2014-12-04,84.139999,85.699997,83.570000,84.199997,75.649620,1745200
2014-12-05,84.180000,84.699997,83.779999,84.300003,75.739494,933700
2014-12-08,84.239998,84.269997,81.660004,82.370003,74.163826,1740900
2014-12-09,81.540001,82.349998,80.370003,82.279999,74.082787,2033900
2014-12-10,81.919998,82.139999,79.550003,79.699997,71.759827,2559000
2014-12-11,79.980003,81.000000,79.500000,79.800003,71.849861,1476600
2014-12-12,79.559998,79.970001,78.339996,78.379997,70.571335,1752400
2014-12-15,79.120003,80.209999,77.440002,78.330002,70.526306,2788700
2014-12-16,77.830002,79.349998,76.839996,76.839996,69.184769,2218600
2014-12-17,77.029999,78.360001,76.330002,78.330002,70.526306,2275900
2014-12-18,80.559998,80.980003,79.279999,80.820000,72.768242,1802600
2014-12-19,80.910004,81.519997,79.779999,80.500000,72.480133,6279000
2014-12-22,80.800003,81.830002,80.800003,81.550003,73.425507,1642900
2014-12-23,82.309998,82.660004,81.320000,81.570000,73.443527,2198200
2014-12-24,81.650002,81.940002,81.040001,81.129997,73.047379,666200
2014-12-26,81.309998,81.669998,80.919998,80.959999,72.894279,518400
2014-12-29,80.839996,81.419998,80.489998,80.650002,72.615189,674300
2014-12-30,80.160004,80.790001,79.589996,79.940002,71.975914,1178200
