Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,41.201717,41.301861,40.565094,40.658085,38.142666,3543091
2014-07-25,40.429184,40.586552,40.307583,40.436337,37.934628,2404001
2014-07-28,40.407726,40.436337,39.978542,40.264664,37.773579,2111260
2014-07-29,40.264664,40.314735,39.971390,40.078686,37.599098,2800334
2014-07-30,40.214592,40.636623,40.071529,40.615166,38.102394,1917077
2014-07-31,40.214592,40.472103,39.935623,40.121601,37.639374,3785924
2014-08-01,39.892704,40.343349,39.749641,40.107296,37.625942,2238757
2014-08-04,40.193134,40.343349,39.763947,40.243206,37.753437,1338725
2014-08-05,39.985695,40.135906,39.413448,39.513592,37.068974,2422594
2014-08-06,39.506439,39.856937,39.270386,39.763947,37.303829,2193182
2014-08-07,40.042919,40.057224,39.327610,39.377682,36.941463,2276643
2014-08-08,39.563663,39.570816,39.241776,39.513592,37.068974,2468868
2014-08-11,39.656651,39.806866,39.384834,39.484978,37.042133,1751275
2014-08-12,39.334763,39.391991,38.841202,38.869816,36.465019,3693656
2014-08-13,38.969955,39.320457,38.762520,39.184547,36.760288,2406377
2014-08-14,39.184547,39.792561,38.948498,39.785408,37.323959,4862943
2014-08-15,42.167381,42.246067,41.022888,41.187412,38.639236,7799162
2014-08-18,41.309013,41.931332,41.022888,41.859798,39.270027,3860717
2014-08-19,41.859798,42.024319,41.602287,41.888412,39.296856,1667814
2014-08-20,41.716740,41.781116,41.444920,41.723892,39.142521,2581547
2014-08-21,41.745350,41.831188,41.466381,41.480686,38.914356,1717303
2014-08-22,41.416309,41.516453,41.115879,41.230328,38.679493,2012561
2014-08-25,41.402004,41.595135,41.187412,41.301861,38.746609,1352006
2014-08-26,41.309013,41.416309,41.158798,41.380543,38.820419,1237649
2014-08-27,41.487839,41.487839,40.979973,41.044350,38.505024,1667814
2014-08-28,40.872677,41.151646,40.758224,40.879829,38.350689,1950769
2014-08-29,41.008583,41.130184,40.829758,40.886982,38.357391,2767900
2014-09-02,40.937054,41.559372,40.937054,41.537910,38.968044,2817809
2014-09-03,41.638054,41.816879,41.402004,41.530758,38.961334,2066244
2014-09-04,41.573677,41.838341,41.201717,41.266094,38.713043,1105259
2014-09-05,41.187412,41.523605,40.987125,41.430614,38.867382,1268405
2014-09-08,41.287556,41.459229,41.130184,41.237480,38.686211,1881428
2014-09-09,41.266094,41.344776,41.094421,41.094421,38.552002,1797968
2014-09-10,41.201717,41.366238,40.901287,41.266094,38.713043,2066104
2014-09-11,41.144493,41.287556,41.065807,41.194565,38.645939,1392268
2014-09-12,41.208870,41.938484,41.208870,41.917023,39.323704,3621379
2014-09-15,41.845493,41.845493,41.301861,41.430614,38.867382,2266298
2014-09-16,41.359085,41.566525,41.037197,41.423462,38.860680,1928960
2014-09-17,41.487839,42.195995,41.430614,42.124462,39.518307,3788440
2014-09-18,42.346210,42.489269,41.709583,41.773964,39.189499,4008066
2014-09-19,42.074390,42.188843,41.559372,41.666668,39.088837,3039252
2014-09-22,41.580830,41.623749,40.965664,41.165951,38.619110,2357867
2014-09-23,40.951359,41.115879,40.708157,40.758224,38.236595,2281955
2014-09-24,40.686695,41.516453,40.615166,41.459229,38.894230,2307399
2014-09-25,41.387695,41.480686,40.693848,40.693848,38.176205,2278181
2014-09-26,40.622318,40.729614,40.107296,40.414879,38.002682,3101323
2014-09-29,40.085838,40.901287,40.000000,40.879829,38.439877,2273987
2014-09-30,40.922749,41.058655,40.643776,40.758224,38.325527,2964599
2014-10-01,40.665237,40.722462,40.185982,40.200287,37.800884,3468857
2014-10-02,40.150215,40.228897,39.549355,39.935623,37.552029,2387924
2014-10-03,40.221745,40.779686,40.171673,40.708157,38.278435,2205065
2014-10-06,40.815453,40.886982,40.364807,40.464951,38.049759,1618045
2014-10-07,40.236053,40.293278,39.341915,39.341915,36.993752,2117271
2014-10-08,39.384834,40.429184,39.198856,40.386265,37.975769,2970331
2014-10-09,40.257511,40.257511,39.363377,39.363377,37.013924,3531767
2014-10-10,39.277538,39.356224,38.211731,38.369099,36.078999,7176773
2014-10-13,38.433475,38.791130,37.718170,37.761086,35.507267,3533165
2014-10-14,37.939915,38.190273,37.031475,37.045780,34.834667,5554114
2014-10-15,36.387695,37.110157,35.622318,37.045780,34.834667,6604012
2014-10-16,36.323318,37.281830,36.158798,36.988556,34.780857,7496216
2014-10-17,37.317596,38.204578,37.210300,37.389126,35.157505,5327498
2014-10-20,37.246067,37.467812,36.380543,37.446350,35.211323,6909196
2014-10-21,37.811157,38.648067,37.811157,38.626610,36.321152,3120196
2014-10-22,38.462090,38.526466,37.904148,37.947067,35.682159,3021218
2014-10-23,38.333332,38.776825,38.333332,38.419170,36.126091,2453071
2014-10-24,38.412018,38.705292,38.276108,38.662376,36.354774,2108464
2014-10-27,38.583691,38.705292,38.340485,38.619457,36.314415,1545209
2014-10-28,38.712444,39.105865,38.540771,39.098713,36.765060,2394774
2014-10-29,39.048641,39.113018,38.719601,38.984264,36.657444,2074213
2014-10-30,38.562233,38.898426,38.447784,38.855507,36.536381,2883794
2014-10-31,39.492130,39.635193,39.234619,39.542202,37.182083,2918744
2014-11-03,39.900002,41.240002,39.490002,40.840000,38.402416,4559800
2014-11-04,40.259998,40.830002,39.840000,40.180000,37.781818,5765200
2014-11-05,40.610001,40.669998,39.980000,40.130001,37.734798,2341400
2014-11-06,40.389999,41.410000,40.259998,41.369999,38.900784,2968300
2014-11-07,41.389999,41.480000,40.860001,40.930000,38.487038,2458700
2014-11-10,40.980000,41.549999,40.880001,41.529999,39.051231,2583900
2014-11-11,41.520000,42.110001,41.340000,41.660000,39.173477,2163800
2014-11-12,41.299999,41.540001,41.020000,41.450001,38.976009,2504300
2014-11-13,41.549999,41.740002,41.259998,41.450001,38.976009,1805500
2014-11-14,41.360001,41.650002,41.290001,41.570000,39.088848,1331300
2014-11-17,41.570000,41.700001,41.209999,41.240002,38.778545,2697200
2014-11-18,40.250000,41.160000,40.049999,40.799999,38.364815,5891400
2014-11-19,40.820000,41.330002,40.700001,40.799999,38.364815,4012100
2014-11-20,40.560001,41.430000,40.560001,41.259998,38.797356,2303800
2014-11-21,41.750000,42.380001,41.700001,42.250000,39.728264,5306200
2014-11-24,42.439999,42.500000,41.990002,42.250000,39.728264,2122400
2014-11-25,42.330002,42.869999,42.310001,42.709999,40.160797,2713900
2014-11-26,42.680000,42.869999,42.529999,42.740002,40.189030,1752700
2014-11-28,42.740002,42.990002,42.590000,42.740002,40.189030,1091800
2014-12-01,42.689999,42.730000,41.580002,41.590000,39.107655,4411200
2014-12-02,41.599998,42.099998,41.549999,41.980000,39.474384,2014400
2014-12-03,41.980000,42.369999,41.820000,42.230000,39.709457,2250300
2014-12-04,42.150002,42.680000,42.020000,42.270000,39.747070,1345000
2014-12-05,42.230000,42.490002,42.080002,42.299999,39.775269,1019500
2014-12-08,42.230000,42.509998,41.419998,41.509998,39.032417,1425800
2014-12-09,40.990002,41.430000,40.980000,41.400002,38.929001,1798100
2014-12-10,41.360001,41.360001,40.310001,40.340000,37.932266,2650000
2014-12-11,40.500000,41.180000,40.490002,40.619999,38.195549,1640900
2014-12-12,40.200001,40.619999,39.709999,39.720001,37.349270,2333400
2014-12-15,40.070000,40.169998,38.650002,38.680000,36.371346,4507400
2014-12-16,38.299999,39.480000,38.099998,38.470001,36.173870,3842600
2014-12-17,38.340000,39.990002,38.090000,39.759998,37.386875,3502700
2014-12-18,40.480000,40.799999,40.110001,40.700001,38.270779,3104100
2014-12-19,40.900002,41.430000,40.860001,41.380001,38.910202,3736300
2014-12-22,41.380001,41.880001,41.380001,41.880001,39.380348,1585900
2014-12-23,41.980000,42.009998,41.360001,41.369999,38.900784,1867200
2014-12-24,41.419998,41.529999,40.959999,41.130001,38.675114,1426900
2014-12-26,41.340000,41.570000,41.290001,41.380001,38.910202,588000
2014-12-29,41.360001,41.570000,41.310001,41.330002,38.863174,975900
2014-12-30,41.209999,41.590000,41.139999,41.369999,38.900784,1323500
